FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-30 00:00:00.000000,1.42364290,2.18615154,3.83877127,6911,10613,18636,5146,7808,14975,1.05998409,1.60841157,3.08456132,0.13595332,0.26159161,0.55526121
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-31 00:00:00.000000,1.34852024,2.10233316,3.73175938,6546,10206,18117,4880,7474,14593,1.00519075,1.53954802,3.00584754,0.13583998,0.26141547,0.55526155
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-02-01 00:00:00.000000,1.27716360,2.01609281,3.62724445,6200,9787,17610,4626,7150,14362,0.95285656,1.47290014,2.95823987,0.13577709,0.26134110,0.55526168
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-02-02 00:00:00.000000,1.20943578,1.93736371,3.52520281,5871,9405,17114,4383,6887,13964,0.90297599,1.41856060,2.87639778,0.13574225,0.26130977,0.55526173
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-02-03 00:00:00.000000,1.14518787,1.87865070,3.42560469,5559,9120,16631,4153,6663,13576,0.85550792,1.37247169,2.79638164,0.13572298,0.26129658,0.55526175
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-02-04 00:00:00.000000,1.08426610,1.84098720,3.32841653,5264,8937,16159,3934,6459,13196,0.81038777,1.33043796,2.71818938,0.13571233,0.26129102,0.55526176
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-02-05 00:00:00.000000,1.02651622,1.80246218,3.23732625,4983,8750,15716,3726,6230,12825,0.76753622,1.28340526,2.64181145,0.13570644,0.26128868,0.55526177
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-02-06 00:00:00.000000,0.97178623,1.74268378,3.15287721,4717,8460,15306,3528,6024,12495,0.72686544,1.24086974,2.57373954,0.13570318,0.26128770,0.55526177
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-02-07 00:00:00.000000,0.91992805,1.67888552,3.07041479,4466,8150,14906,3341,5833,12172,0.68828330,1.20163653,2.50726238,0.13570138,0.26128728,0.55526177
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-02-08 00:00:00.000000,0.87079850,1.61677131,2.98784561,4227,7849,14505,3163,5677,11857,0.65169630,1.16937104,2.44228225,0.13570039,0.26128711,0.55526177
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-02-09 00:00:00.000000,0.82425989,1.56049637,2.91284918,4001,7576,14141,2995,5522,11548,0.61701142,1.13742110,2.37877912,0.13569984,0.26128703,0.55526177
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-02-10 00:00:00.000000,0.78018028,1.50682566,2.84730428,3787,7315,13823,2835,5318,11247,0.58413744,1.09549058,2.31673141,0.13569954,0.26128700,0.55526177
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-02-11 00:00:00.000000,0.73843358,1.45303784,2.78257912,3585,7054,13509,2684,5114,10953,0.55298569,1.05351191,2.25611658,0.13569937,0.26128699,0.55526177
