FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-27 00:00:00.000000,6.10881696,9.35982178,12.75974185,841,1289,1757,529,938,1390,3.84401957,6.81401221,10.09214588,0.40210623,0.79476626,1.60154978
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-28 00:00:00.000000,5.72680801,8.79270181,12.04954749,788,1211,1659,503,884,1327,3.65831600,6.41791570,9.63838708,0.39922882,0.79535196,1.60148099
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-29 00:00:00.000000,5.33942300,8.22337412,11.41057045,735,1132,1571,476,831,1266,3.45650900,6.03303584,9.19224310,0.39760190,0.79556000,1.60154697
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-30 00:00:00.000000,4.99554135,7.69067124,10.82272934,688,1059,1490,444,779,1206,3.22882666,5.66103489,8.75523913,0.39668891,0.79563074,1.60158817
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-31 00:00:00.000000,4.64620720,7.19989177,10.25477987,640,991,1412,420,730,1147,3.05248042,5.30315083,8.32868840,0.39617866,0.79565227,1.60160699
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-02-01 00:00:00.000000,4.30757456,6.72401063,9.70748328,593,926,1337,396,683,1090,2.87557270,4.96026528,7.91369850,0.39589412,0.79565675,1.60161489
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-02-02 00:00:00.000000,3.99145459,6.26728731,9.18135258,549,863,1264,368,638,1034,2.67133426,4.63295933,7.51117793,0.39573563,0.79565584,1.60161812
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-02-03 00:00:00.000000,3.69670548,5.84013357,8.67667952,509,804,1195,341,594,981,2.47945943,4.31732434,7.12184569,0.39564741,0.79565364,1.60161942
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-02-04 00:00:00.000000,3.42217569,5.44543037,8.19356212,471,750,1128,316,554,929,2.29962687,4.02733872,6.74624416,0.39559832,0.79565149,1.60161995
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-02-05 00:00:00.000000,3.16672241,5.05735587,7.73193118,436,696,1065,293,517,879,2.13141781,3.75688874,6.38475397,0.39557101,0.79564973,1.60162016
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-02-06 00:00:00.000000,2.92922469,4.69364927,7.29157513,403,646,1004,271,482,831,1.97434871,3.50306340,6.03761014,0.39555581,0.79564841,1.60162024
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-02-07 00:00:00.000000,2.70859271,4.35329462,6.87216291,373,599,946,251,451,785,1.82789596,3.27824010,5.70491847,0.39554736,0.79564744,1.60162028
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-02-08 00:00:00.000000,2.50377423,4.03523006,6.47326473,344,555,891,233,422,742,1.69326008,3.06496873,5.38667175,0.39554265,0.79564674,1.60162029
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-02-09 00:00:00.000000,2.31375902,3.74539661,6.09437066,318,515,839,216,395,700,1.57185868,2.86938314,5.08276521,0.39554004,0.79564624,1.60162030
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-02-10 00:00:00.000000,2.13758160,3.47990296,5.73490716,294,479,790,200,368,660,1.45857558,2.67507276,4.79301110,0.39553858,0.79564589,1.60162030
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-02-11 00:00:00.000000,1.97432292,3.23153077,5.39425168,271,445,743,185,343,622,1.34829676,2.49212192,4.51715206,0.39553777,0.79564564,1.60162030
