FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-20 00:00:00.000000,2.14573414,3.72238111,6.08423999,2228,3866,6319,1341,2456,4218,1.29111603,2.36461535,4.06187493,0.22200772,0.52303006,1.21314972
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-21 00:00:00.000000,2.05532272,3.59779502,5.86474299,2134,3736,6091,1292,2369,4064,1.24422018,2.28158257,3.91352492,0.21980163,0.53016430,1.22045964
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-22 00:00:00.000000,1.96595698,3.53650363,5.64890491,2042,3673,5867,1244,2278,3915,1.19816021,2.19322572,3.76941665,0.22466169,0.53282115,1.22479055
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-23 00:00:00.000000,1.87530458,3.43783989,5.43705853,1947,3570,5647,1188,2180,3769,1.14407301,2.09892614,3.62947711,0.21668855,0.52488089,1.22791214
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-24 00:00:00.000000,1.78423995,3.30759674,5.31843725,1853,3435,5524,1121,2106,3633,1.07966796,2.02841336,3.49850029,0.21429186,0.51971531,1.23349615
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-25 00:00:00.000000,1.69369959,3.17006480,5.24439730,1759,3292,5447,1055,2024,3533,1.01576760,1.94880842,3.40233989,0.21276697,0.52973312,1.25198099
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-26 00:00:00.000000,1.60624566,3.01700085,5.16880840,1668,3133,5368,988,1961,3434,0.95215896,1.88889106,3.30615761,0.21215252,0.52442010,1.29146411
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-27 00:00:00.000000,1.52234907,2.86980887,5.09163869,1581,2980,5288,924,1884,3334,0.88978433,1.81436126,3.21036663,0.21195189,0.52115127,1.29503361
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-28 00:00:00.000000,1.44215585,2.72914392,4.91584172,1497,2834,5105,861,1849,3235,0.82933564,1.78031037,3.11530451,0.21189090,0.51950280,1.29895365
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-29 00:00:00.000000,1.36567343,2.59481428,4.70733374,1418,2695,4889,801,1808,3158,0.77138855,1.74104725,3.04135072,0.21187267,0.51892748,1.30092298
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-30 00:00:00.000000,1.29284747,2.48147872,4.50671258,1342,2577,4681,744,1736,3111,0.71630411,1.67203479,2.99548173,0.21186719,0.51876770,1.30154410
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-31 00:00:00.000000,1.22358959,2.38431877,4.31383079,1270,2476,4480,699,1665,3063,0.67328047,1.60395833,2.94919294,0.21186548,0.51872649,1.30170927
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-02-01 00:00:00.000000,1.15779041,2.27626562,4.12850665,1202,2364,4288,662,1599,3014,0.63788832,1.54038589,2.90242180,0.21186491,0.51871606,1.30175113
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-02-02 00:00:00.000000,1.09532748,2.17154021,4.01889733,1137,2255,4174,627,1534,2965,0.60419870,1.47758602,2.85514068,0.21186468,0.51871342,1.30176161
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-02-03 00:00:00.000000,1.03607059,2.07480704,4.05075896,1076,2155,4207,594,1468,2915,0.57207999,1.41380117,2.80734838,0.21186457,0.51871275,1.30176422
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-02-04 00:00:00.000000,0.97988562,1.97227072,4.08050891,1017,2048,4238,562,1403,2925,0.54150538,1.35083876,2.81630942,0.21186451,0.51871259,1.30176487
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-02-05 00:00:00.000000,0.92663723,1.87447343,4.10773508,962,1946,4266,532,1338,2818,0.51243592,1.28824046,2.71395726,0.21186446,0.51871254,1.30176504
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-02-06 00:00:00.000000,0.87619090,1.78447016,4.13212187,910,1853,4291,503,1272,2771,0.48482451,1.22529215,2.66826546,0.21186443,0.51871253,1.30176508
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-02-07 00:00:00.000000,0.82841432,1.70372908,4.15342775,860,1769,4314,476,1212,2723,0.45861879,1.16714741,2.62206072,0.21186440,0.51871253,1.30176509
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-02-08 00:00:00.000000,0.78264141,1.62939526,4.11023217,812,1692,4269,450,1160,2675,0.43376325,1.11706296,2.57539597,0.21186438,0.51871253,1.30176509
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-02-09 00:00:00.000000,0.73419674,1.56382900,4.02656856,762,1624,4182,426,1109,2626,0.41020085,1.06810621,2.52832946,0.21186437,0.51871253,1.30176509
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-02-10 00:00:00.000000,0.68869735,1.50622787,3.94276589,715,1564,4095,402,1057,2576,0.38787412,1.01768579,2.48092294,0.21186436,0.51871253,1.30176509
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-02-11 00:00:00.000000,0.64597214,1.43996529,3.85894095,670,1495,4008,380,1003,2527,0.36672600,0.96606480,2.43324019,0.21186435,0.51871253,1.30176509
