FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-05 00:00:00.000000,4.98137636,8.16579714,13.53503357,1845,3025,5014,934,1692,3244,2.52160562,4.56737109,8.75724948,0.19887739,0.35412774,0.78397366
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-06 00:00:00.000000,4.98208934,8.01982043,13.33120638,1845,2971,4939,922,1661,3232,2.48941859,4.48301208,8.72339360,0.19826422,0.35739416,0.77594818
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-07 00:00:00.000000,4.94679873,7.87026899,13.10871601,1832,2916,4856,907,1636,3212,2.45046157,4.41794960,8.67082339,0.19820860,0.35743837,0.77542336
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-08 00:00:00.000000,4.84405488,7.72410148,12.87168214,1794,2861,4769,892,1616,3180,2.40952607,4.36302690,8.58328384,0.19486761,0.36104332,0.84115098
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-09 00:00:00.000000,4.75915851,7.51963585,12.61966812,1763,2786,4675,877,1596,3136,2.36764774,4.30912203,8.46582133,0.19233534,0.35224390,0.86728888
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-10 00:00:00.000000,4.53746687,7.31508306,12.35340067,1681,2710,4577,861,1575,3085,2.32437803,4.25173362,8.32734921,0.19149506,0.34457882,0.90156251
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-11 00:00:00.000000,4.31465790,7.14439686,12.07404840,1598,2647,4473,851,1547,3028,2.29774717,4.17785736,8.17427304,0.19124267,0.33988844,0.87935810
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-12 00:00:00.000000,4.10096153,7.04300708,11.78291451,1519,2609,4365,841,1514,2968,2.27163847,4.08721113,8.01100958,0.19088054,0.34025927,0.84604369
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-13 00:00:00.000000,3.95093098,6.95224331,11.48092353,1463,2575,4253,819,1479,2905,2.21294117,3.99375419,7.84063990,0.19055849,0.34826598,0.83451929
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-14 00:00:00.000000,3.91727744,6.83502303,11.16682194,1451,2532,4137,793,1441,2840,2.14123263,3.88999996,7.66537078,0.18552098,0.33940096,0.87643959
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-15 00:00:00.000000,3.87761910,6.68069541,10.83627857,1436,2475,4014,776,1407,2773,2.09555482,3.79770570,7.48692406,0.18183447,0.33990660,0.92196367
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-16 00:00:00.000000,3.83651038,6.46809100,10.66270972,1421,2396,3950,759,1377,2706,2.04900819,3.71867224,7.30525420,0.18056377,0.33883566,0.96286494
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-17 00:00:00.000000,3.70563957,6.26990135,10.49460628,1372,2323,3888,742,1340,2640,2.00333452,3.61913763,7.12552201,0.18014586,0.33744256,0.98665942
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-18 00:00:00.000000,3.64826723,6.10026322,10.32615666,1351,2260,3825,727,1306,2575,1.96277822,3.52544951,6.95163520,0.17999999,0.33772941,0.98899235
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-19 00:00:00.000000,3.55207466,5.97302872,10.15642777,1316,2213,3763,719,1267,2513,1.94188271,3.42223428,6.78275051,0.17994604,0.33848073,0.99059368
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-20 00:00:00.000000,3.37898146,5.89659277,9.98538736,1251,2184,3699,711,1224,2456,1.91937563,3.30485598,6.63125856,0.17992555,0.33825660,0.99166019
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-21 00:00:00.000000,3.20457776,5.77566822,9.81316258,1187,2139,3635,674,1203,2391,1.81977124,3.24819704,6.45514761,0.17991743,0.33821683,0.99235818
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-22 00:00:00.000000,2.99851754,5.61406263,9.63991792,1110,2080,3571,642,1168,2332,1.73301076,3.15483205,6.29526797,0.17991403,0.33821107,0.99281058
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-23 00:00:00.000000,2.80490817,5.49727823,9.46583263,1039,2036,3507,604,1143,2273,1.63053363,3.08494616,6.13645880,0.17991252,0.33820993,0.99310229
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-24 00:00:00.000000,2.66317940,5.31125214,9.29109423,986,1967,3442,571,1122,2215,1.54293566,3.03051827,5.97858965,0.17991181,0.33820978,0.99328994
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-25 00:00:00.000000,2.53747290,5.12324765,9.11589492,940,1898,3377,541,1102,2156,1.46071706,2.97586565,5.82166691,0.17991146,0.33820981,0.99341055
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-26 00:00:00.000000,2.39152112,4.93938150,8.94042889,886,1830,3312,521,1068,2099,1.40722250,2.88514304,5.66578117,0.17991128,0.33820986,0.99348806
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-27 00:00:00.000000,2.23227452,4.75976918,8.76489004,827,1763,3247,502,1036,2041,1.35635989,2.79872039,5.51107221,0.17991119,0.33820989,0.99353790
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-28 00:00:00.000000,2.08326846,4.60779679,8.71807407,771,1707,3230,484,1020,1985,1.30708912,2.75314329,5.35770601,0.17991114,0.33820991,0.99356997
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-03-01 00:00:00.000000,1.94391081,4.42638324,8.42934157,720,1640,3123,464,989,1928,1.25448027,2.67099178,5.20585944,0.17991111,0.33820992,0.99359062
