FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-24 00:00:00.000000,2.03469454,3.20608297,4.86432069,440,693,1052,263,456,740,1.22002542,2.11245161,3.42366833,0.24266426,0.39082098,0.55681826
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-25 00:00:00.000000,1.95519163,3.09120555,4.71406269,422,668,1019,252,437,719,1.16850766,2.02478361,3.32846996,0.23938844,0.39287137,0.56004119
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-26 00:00:00.000000,1.88783160,2.99302575,4.56993666,408,647,988,241,420,699,1.11781473,1.94585272,3.23455184,0.23433838,0.40074005,0.57863190
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-27 00:00:00.000000,1.82559793,2.89448484,4.41013848,394,625,953,231,405,672,1.06833131,1.87357488,3.11145198,0.22973850,0.39769704,0.58272386
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-28 00:00:00.000000,1.76156687,2.79705838,4.21800312,380,604,912,220,390,647,1.02028545,1.80396100,2.99411876,0.23094134,0.40344879,0.57912862
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-29 00:00:00.000000,1.68253303,2.69670684,4.03555423,363,583,872,210,373,628,0.97377707,1.72798528,2.90832863,0.23465882,0.40810855,0.57018915
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-30 00:00:00.000000,1.60873431,2.58766931,3.88563190,347,559,840,200,356,610,0.92880038,1.64639644,2.82502809,0.23939908,0.41117086,0.57207381
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-31 00:00:00.000000,1.53966910,2.48622634,3.76869485,332,537,815,191,340,593,0.88526587,1.57360673,2.74337786,0.24874034,0.41260247,0.56716155
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-01 00:00:00.000000,1.46248619,2.37950491,3.64887246,316,514,789,182,327,575,0.84324149,1.51597760,2.66301515,0.25889662,0.40970920,0.57958726
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-02 00:00:00.000000,1.38927385,2.28704430,3.53142578,300,494,763,173,313,558,0.80293920,1.45133810,2.58278821,0.27576823,0.41272568,0.60725580
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-03 00:00:00.000000,1.31965246,2.17878551,3.41615436,285,471,738,166,301,541,0.76847943,1.39520521,2.50317909,0.27744851,0.41467515,0.63274908
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-04 00:00:00.000000,1.25401936,2.08061871,3.30051370,271,449,713,159,291,524,0.73655735,1.34745691,2.42449155,0.27880897,0.41941276,0.60934270
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-05 00:00:00.000000,1.19352018,2.00041694,3.17512655,258,432,686,151,281,507,0.69867440,1.30030849,2.34633309,0.27879082,0.41495606,0.60432114
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-06 00:00:00.000000,1.14038457,1.91237711,3.03871322,246,413,657,143,269,490,0.66418071,1.24458557,2.26628282,0.26037951,0.42386512,0.60264986
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-07 00:00:00.000000,1.09477984,1.83460680,2.90207748,236,396,627,136,259,471,0.63340174,1.19827471,2.18244727,0.23903204,0.44611532,0.60594599
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-08 00:00:00.000000,1.05625453,1.76780861,2.77160395,228,382,599,131,247,453,0.60619222,1.14433496,2.09612239,0.24501254,0.44725822,0.61906885
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-09 00:00:00.000000,1.02061855,1.70514499,2.65162124,220,368,573,126,236,434,0.58351963,1.09235957,2.00967163,0.23833085,0.45353397,0.64786727
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-10 00:00:00.000000,0.98718344,1.64778317,2.56174305,213,356,554,121,227,416,0.56400048,1.05287435,1.92434716,0.23625536,0.46329272,0.66191613
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-11 00:00:00.000000,0.95556880,1.59169374,2.47726536,206,344,535,118,221,398,0.54663854,1.02249373,1.84132288,0.26980546,0.46689099,0.67857621
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-12 00:00:00.000000,0.92558548,1.53407087,2.39823742,200,331,518,114,215,381,0.53079140,0.99526164,1.76320530,0.27979864,0.48068342,0.69459143
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-13 00:00:00.000000,0.89719867,1.48048368,2.32446111,194,320,502,111,208,366,0.51622375,0.96392076,1.69390738,0.29049990,0.49131030,0.71345676
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-14 00:00:00.000000,0.87054440,1.43363817,2.25553476,188,310,487,108,201,353,0.50310592,0.93076318,1.63298907,0.30890911,0.49729049,0.77362797
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-15 00:00:00.000000,0.85295250,1.38137204,2.19678017,184,298,475,106,194,341,0.49190269,0.89763374,1.57853680,0.32677869,0.49750912,0.80791919
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-16 00:00:00.000000,0.83805123,1.34377609,2.14202303,181,290,463,103,188,330,0.48045835,0.87037328,1.52902467,0.33869678,0.50543287,0.83637400
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-17 00:00:00.000000,0.81650097,1.31654532,2.09084004,176,284,452,101,182,320,0.46962644,0.84525341,1.48328446,0.34264587,0.51961108,0.91693010
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-18 00:00:00.000000,0.78395734,1.29636058,2.04258106,169,280,441,99,177,311,0.45970826,0.82152660,1.44048852,0.34775076,0.53567578,1.00294929
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-19 00:00:00.000000,0.75746281,1.26618773,1.98800053,163,273,429,97,172,302,0.45087426,0.79872756,1.40005409,0.36020883,0.55395204,0.94895270
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-20 00:00:00.000000,0.74478695,1.24200919,1.91850180,161,268,414,95,167,294,0.44325128,0.77671600,1.36157703,0.38821185,0.57465728,0.93499313
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-21 00:00:00.000000,0.73718517,1.22453993,1.85486659,159,264,401,94,163,286,0.43691171,0.75739129,1.32480396,0.39139777,0.58912859,0.95083455
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-22 00:00:00.000000,0.73569534,1.20598911,1.83310128,159,260,396,92,161,278,0.42986390,0.74459867,1.28965719,0.38726350,0.60335354,0.96432109
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-23 00:00:00.000000,0.74023198,1.20282962,1.81666714,160,260,392,91,159,271,0.42272279,0.73807437,1.25575384,0.38282528,0.62737871,0.96648602
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-24 00:00:00.000000,0.75794273,1.18366487,1.78778389,163,255,386,90,156,264,0.41787142,0.72425175,1.22398251,0.38166462,0.64834272,0.95978998
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-25 00:00:00.000000,0.74395747,1.16852654,1.75413498,160,252,379,89,154,258,0.41452582,0.71320161,1.19578905,0.38309647,0.66959136,0.99260337
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-26 00:00:00.000000,0.73352534,1.15931067,1.75093698,158,250,378,88,152,253,0.40865677,0.70486366,1.17216342,0.39748852,0.68986316,1.01770481
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-27 00:00:00.000000,0.73426748,1.14880443,1.74839277,158,248,378,88,150,249,0.40994507,0.69586504,1.15278153,0.45562866,0.71939699,1.05670767
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-02-28 00:00:00.000000,0.73516923,1.14183960,1.74522390,158,246,377,88,149,245,0.40875542,0.68957541,1.13667296,0.46408734,0.75110989,1.08521016
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-01 00:00:00.000000,0.73028645,1.13742983,1.74204486,157,245,376,87,147,241,0.40682980,0.68323994,1.11558293,0.47000770,0.77431133,1.13503289
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-02 00:00:00.000000,0.72557442,1.13864781,1.74586026,156,246,377,87,146,240,0.40337760,0.67572154,1.11168499,0.47547386,0.78223241,1.13695914
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-03 00:00:00.000000,0.73344257,1.14675243,1.73475596,158,248,375,87,145,240,0.40400791,0.67436964,1.11213878,0.47599809,0.80934458,1.13008386
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-04 00:00:00.000000,0.74613111,1.15607294,1.73066432,161,250,374,88,145,241,0.40756905,0.67371946,1.11597381,0.50056312,0.81458845,1.15831892
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-05 00:00:00.000000,0.75166869,1.16250769,1.75138405,162,251,378,89,146,242,0.41225618,0.67570712,1.11969715,0.49664381,0.82429544,1.18871993
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-06 00:00:00.000000,0.76139348,1.17467980,1.75242423,164,254,378,90,146,242,0.41703268,0.67758856,1.12318394,0.51239688,0.84926598,1.25899920
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-07 00:00:00.000000,0.78097446,1.18654968,1.75544023,168,256,379,91,147,243,0.42255825,0.68156326,1.12635513,0.55342374,0.86108947,1.27610683
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-08 00:00:00.000000,0.77743099,1.19022902,1.76572964,168,257,381,92,148,244,0.42874511,0.68674079,1.12891689,0.55365680,0.90345191,1.21892511
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-09 00:00:00.000000,0.77524110,1.20089884,1.76910644,167,259,382,94,149,244,0.43500724,0.69013460,1.12966962,0.53033372,0.91602435,1.19052685
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-10 00:00:00.000000,0.77538601,1.20804355,1.77474529,167,261,383,95,150,244,0.44128357,0.69395385,1.12927885,0.57607551,0.92567840,1.18678834
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-11 00:00:00.000000,0.77789120,1.22250526,1.77981124,168,264,384,96,150,244,0.44753347,0.69576079,1.13012497,0.61732757,0.92773373,1.18112313
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-12 00:00:00.000000,0.78300732,1.22235109,1.78425001,169,264,385,96,151,248,0.44572097,0.70139406,1.14777689,0.62277838,0.94105953,1.20398334
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-13 00:00:00.000000,0.79093440,1.22228655,1.78803162,171,264,386,95,153,252,0.44134628,0.70813670,1.16628769,0.62469253,0.94986716,1.21843365
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-14 00:00:00.000000,0.80115232,1.23423137,1.80610342,173,266,390,95,155,256,0.43973950,0.71689036,1.18521620,0.62630150,0.95942157,1.24590269
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-15 00:00:00.000000,0.79688779,1.23925389,1.82475228,172,268,394,96,156,260,0.44560790,0.72504513,1.20425942,0.63267526,0.96248729,1.25778110
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-16 00:00:00.000000,0.79409647,1.25351355,1.83222367,171,271,396,97,156,262,0.45089043,0.72564795,1.21586146,0.63840743,0.96781400,1.29416956
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-17 00:00:00.000000,0.79170841,1.25942285,1.83615293,171,272,397,98,157,264,0.45577830,0.72798103,1.22231758,0.65682336,0.97565562,1.29552852
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-18 00:00:00.000000,0.78971577,1.28375207,1.85076054,170,277,400,99,158,264,0.46038188,0.73275291,1.22516142,0.65468574,0.96524658,1.29635899
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-19 00:00:00.000000,0.78832816,1.29146056,1.88735120,170,279,408,100,158,265,0.46476894,0.73497064,1.22542038,0.64994689,0.94914102,1.29656953
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-20 00:00:00.000000,0.78810460,1.30204553,1.89642401,170,281,410,101,159,264,0.46898630,0.73758563,1.22378516,0.65363489,0.93542112,1.31402218
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-21 00:00:00.000000,0.80215025,1.30353929,1.90051225,173,281,411,102,160,264,0.47306587,0.74286512,1.22072225,0.66080987,0.92060046,1.37087411
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-22 00:00:00.000000,0.81829485,1.31562067,1.90533491,176,284,412,103,161,263,0.47702142,0.74693667,1.21654881,0.66904229,0.91451431,1.41965286
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-23 00:00:00.000000,0.84282233,1.32495179,1.90715755,182,286,412,105,163,261,0.48628631,0.75428227,1.21125674,0.67958467,0.91396073,1.43952195
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-24 00:00:00.000000,0.87041653,1.33858427,1.90025473,188,289,410,107,163,260,0.49870763,0.75816652,1.20506771,0.68051716,0.91000116,1.41551760
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-25 00:00:00.000000,0.89841002,1.34168834,1.91809547,194,290,414,108,165,259,0.50251575,0.76533408,1.19813753,0.66565351,0.90486765,1.38347123
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-26 00:00:00.000000,0.90842928,1.34273995,1.92464835,196,290,416,109,165,257,0.50699505,0.76746634,1.19057738,0.62814084,0.89499229,1.39225913
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-27 00:00:00.000000,0.92152502,1.33829063,1.93128460,199,289,417,109,167,259,0.50791032,0.77246193,1.20138731,0.60171936,0.90035395,1.39607593
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-28 00:00:00.000000,0.92009209,1.32836790,1.94013371,198,287,419,109,166,263,0.50519195,0.77055737,1.21819100,0.59410117,0.89713805,1.39745725
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-29 00:00:00.000000,0.92566060,1.32432483,1.96794085,200,286,425,108,166,265,0.50320233,0.76968053,1.22601960,0.59270902,0.90072296,1.44647425
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-30 00:00:00.000000,0.93372974,1.32238614,1.99167021,201,285,430,109,166,264,0.50555641,0.76929013,1.22317589,0.59271009,0.90198007,1.45440040
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-03-31 00:00:00.000000,0.93642958,1.32331377,2.00218788,202,286,433,110,166,263,0.51264477,0.76830380,1.21798738,0.59335871,0.88753381,1.45494791
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-01 00:00:00.000000,0.93383082,1.32159925,2.00445835,201,285,433,112,164,264,0.51922371,0.76193452,1.22207786,0.56470684,0.87127144,1.45527323
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-02 00:00:00.000000,0.93091828,1.31782903,1.99456934,201,285,431,112,163,264,0.51789007,0.75759842,1.22466905,0.54818793,0.85398229,1.45633470
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-03 00:00:00.000000,0.92773805,1.31047937,1.97175716,200,283,426,110,162,263,0.51308453,0.75213239,1.21638704,0.53482100,0.86094488,1.45029410
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-04 00:00:00.000000,0.92431936,1.30609155,1.94156875,199,282,419,109,162,261,0.50821708,0.75158594,1.20766591,0.53136475,0.85773063,1.46844029
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-05 00:00:00.000000,0.94725078,1.29120884,1.93211312,204,279,417,108,162,259,0.50332310,0.75182747,1.19852275,0.53061866,0.84929271,1.47637720
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-06 00:00:00.000000,0.95386159,1.27616823,1.90661634,206,275,412,109,162,256,0.50414013,0.74997373,1.18730790,0.53060272,0.84921701,1.45940578
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-07 00:00:00.000000,0.93474985,1.26244382,1.88223520,202,273,407,109,161,254,0.50831006,0.74650764,1.17469891,0.53102400,0.84482833,1.40580636
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-08 00:00:00.000000,0.91801727,1.24881407,1.87643660,198,270,405,109,159,252,0.50435967,0.73804769,1.16955852,0.53224951,0.83345297,1.39284174
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-09 00:00:00.000000,0.93177437,1.23542016,1.82833330,201,267,395,107,157,251,0.49861649,0.72980067,1.16485128,0.53537753,0.83259090,1.36526485
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-10 00:00:00.000000,0.91943460,1.22461119,1.79927212,198,264,389,106,157,248,0.49107665,0.72743235,1.15013276,0.47618034,0.82267714,1.35171867
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-11 00:00:00.000000,0.90129561,1.21760012,1.77333706,194,263,383,107,155,243,0.49626544,0.71930614,1.12744836,0.48983073,0.82766775,1.32931379
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-12 00:00:00.000000,0.87242860,1.21937738,1.74441737,188,263,377,107,153,238,0.49801288,0.71203257,1.10257098,0.53018799,0.82734155,1.31179574
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-13 00:00:00.000000,0.87700653,1.21100131,1.71565479,189,261,371,106,152,235,0.49147132,0.70527157,1.08923445,0.52755325,0.82438605,1.30473378
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-14 00:00:00.000000,0.88542918,1.19555539,1.68697407,191,258,364,104,151,232,0.48477167,0.69863950,1.07671892,0.52628103,0.81271227,1.30868224
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-15 00:00:00.000000,0.88640280,1.17863522,1.65811222,191,254,358,103,150,230,0.47799512,0.69605574,1.06461826,0.52585962,0.79608409,1.31171129
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-16 00:00:00.000000,0.87344666,1.16531466,1.62838881,188,252,352,101,150,227,0.47119511,0.69473731,1.05269998,0.52547345,0.82099514,1.31306180
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-17 00:00:00.000000,0.86061867,1.14785707,1.62303347,186,248,351,100,148,226,0.46440869,0.68769420,1.04556358,0.52451078,0.81889444,1.31297273
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-18 00:00:00.000000,0.84792933,1.13572308,1.62476954,183,245,351,98,146,227,0.45766165,0.67968038,1.05140510,0.52137505,0.82546334,1.29632277
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-19 00:00:00.000000,0.83735000,1.12400704,1.60921729,181,243,348,97,145,228,0.45097004,0.67116780,1.05672442,0.51480268,0.82167800,1.30017006
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-20 00:00:00.000000,0.81108261,1.10297792,1.58539377,175,238,342,96,142,225,0.44594011,0.66091448,1.04467810,0.51041789,0.81524178,1.29697546
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-21 00:00:00.000000,0.80550294,1.09029411,1.56791030,174,235,339,95,141,222,0.44191020,0.65391339,1.02716557,0.50329290,0.81272092,1.29187199
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-22 00:00:00.000000,0.80133219,1.08308373,1.54965951,173,234,335,94,141,218,0.43847934,0.65397574,1.00838917,0.44432875,0.81193266,1.29215230
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-23 00:00:00.000000,0.79374728,1.07492348,1.52879091,171,232,330,94,140,213,0.43540322,0.65167413,0.98868505,0.42556925,0.79649984,1.29176654
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-24 00:00:00.000000,0.78370456,1.06881952,1.48892387,169,231,322,92,140,209,0.42761167,0.64872572,0.96902457,0.41973559,0.78935368,1.28752575
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-25 00:00:00.000000,0.77471906,1.05755168,1.44536660,167,228,312,90,139,204,0.42041336,0.64355567,0.94574673,0.40695130,0.76223643,1.29780170
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-26 00:00:00.000000,0.76540875,1.06070852,1.43110971,165,229,309,88,137,200,0.40828634,0.63434647,0.92633916,0.38750393,0.75781412,1.27687503
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-27 00:00:00.000000,0.75118681,1.05103429,1.42735394,162,227,308,85,136,197,0.39700922,0.63004372,0.91416383,0.37442445,0.74414668,1.27515272
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-28 00:00:00.000000,0.73167362,1.05468901,1.40891541,158,228,304,83,135,195,0.38637655,0.62564648,0.90253221,0.37395373,0.72764730,1.21153408
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-29 00:00:00.000000,0.71515701,1.04602402,1.38324735,154,226,299,84,134,192,0.38842443,0.62114784,0.89122522,0.37708608,0.72476072,1.13365061
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-04-30 00:00:00.000000,0.69191466,1.02686928,1.35732515,149,222,293,84,133,190,0.39253645,0.61514870,0.88011325,0.38456368,0.69781767,1.10864290
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-05-01 00:00:00.000000,0.67290981,1.00971086,1.33127442,145,218,287,86,130,187,0.39776894,0.60252574,0.86869794,0.39556908,0.68601932,1.08585951
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-05-02 00:00:00.000000,0.68955734,0.99220179,1.30546072,149,214,282,85,127,185,0.39309876,0.58960225,0.85647802,0.38835985,0.67035328,1.13020712
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-05-03 00:00:00.000000,0.67603168,0.97306395,1.26629393,146,210,273,83,125,182,0.38670656,0.58151793,0.84572733,0.37207515,0.65539570,1.12711908
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-05-04 00:00:00.000000,0.66170185,0.95816627,1.24351444,143,207,268,82,124,180,0.37981145,0.57479968,0.83657572,0.36485910,0.64102904,1.07222390
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-05-05 00:00:00.000000,0.64596475,0.95168172,1.22683838,139,205,265,80,121,177,0.37104841,0.56402952,0.81969635,0.31004530,0.63148080,1.07332807
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-05-06 00:00:00.000000,0.63170532,0.92302171,1.21005950,136,199,261,77,120,174,0.35684400,0.55586607,0.80877092,0.28306108,0.61993098,1.07425680
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-05-07 00:00:00.000000,0.61126911,0.89146250,1.19305489,132,192,258,74,116,173,0.34300738,0.53979136,0.80300467,0.27952396,0.59208900,1.03430939
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-05-08 00:00:00.000000,0.59259304,0.87759374,1.17526906,128,189,254,71,114,169,0.32966125,0.52866886,0.78461227,0.27880007,0.57736033,0.96862019
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-05-09 00:00:00.000000,0.56817897,0.85677624,1.15742511,122,185,250,68,113,165,0.31693898,0.52614574,0.76330408,0.27844736,0.55843268,0.93250103
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-05-10 00:00:00.000000,0.54811101,0.82936462,1.13705971,118,179,245,66,111,162,0.30935786,0.51348157,0.75306327,0.27815740,0.52850535,0.93033566
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-05-11 00:00:00.000000,0.52912410,0.80463811,1.09963204,114,174,237,64,108,159,0.29840380,0.50244871,0.73728571,0.27789284,0.51294399,0.92341214
