FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-18 00:00:00.000000,2.58478604,3.73916149,5.15879671,8588,12424,17141,6095,9220,13269,1.83440761,2.77474181,3.99346092,0.13434547,0.17856098,0.24529394
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-19 00:00:00.000000,2.49452408,3.61845522,5.01267721,8288,12023,16656,5935,8974,12925,1.78638412,2.70074835,3.88985259,0.13459424,0.17931629,0.25188284
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-20 00:00:00.000000,2.40801451,3.52374855,4.87950571,8001,11708,16213,5622,8748,12590,1.69214011,2.63290286,3.78921644,0.13711622,0.18561258,0.26214238
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-21 00:00:00.000000,2.32578954,3.43383047,4.75751985,7728,11410,15808,5338,8502,12265,1.60660842,2.55888072,3.69130130,0.14121207,0.18694556,0.26974396
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-22 00:00:00.000000,2.24866514,3.35335955,4.65388199,7471,11142,15464,5154,8268,11948,1.55120554,2.48850552,3.59587615,0.14324654,0.18791887,0.27538822
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-23 00:00:00.000000,2.17754031,3.27775372,4.55805320,7235,10891,15145,4980,8062,11639,1.49872794,2.42635362,3.50277440,0.14398313,0.19226646,0.26744109
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-24 00:00:00.000000,2.11306525,3.20295184,4.45852824,7021,10642,14815,4817,7859,11337,1.44966492,2.36534990,3.41188060,0.14565026,0.19615082,0.27337459
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-25 00:00:00.000000,2.05586266,3.12312052,4.35547694,6831,10377,14472,4666,7650,11042,1.40446772,2.30234268,3.32311318,0.14344970,0.19967997,0.27696659
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-26 00:00:00.000000,1.98458859,3.04235621,4.23962671,6594,10109,14087,4530,7451,10754,1.36355899,2.24238540,3.23639873,0.14299288,0.20241412,0.28776564
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-27 00:00:00.000000,1.91797431,2.96190266,4.14474026,6373,9841,13772,4408,7260,10472,1.32669554,2.18493319,3.15170339,0.14340102,0.20538681,0.30018691
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-28 00:00:00.000000,1.86173992,2.88025548,4.04992322,6186,9570,13457,4269,7076,10198,1.28477029,2.12977502,3.06911669,0.14988809,0.20783250,0.30289333
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-29 00:00:00.000000,1.82288029,2.81042770,3.95778277,6057,9338,13151,4128,6906,9932,1.24249916,2.07853942,2.98906107,0.15108451,0.21543876,0.30383040
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-30 00:00:00.000000,1.80186141,2.74554665,3.87166568,5987,9123,12864,4010,6754,9683,1.20705180,2.03265893,2.91423129,0.15592297,0.21747921,0.30455526
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-31 00:00:00.000000,1.78225942,2.67899738,3.78415386,5922,8901,12574,3921,6609,9464,1.18015153,1.98902004,2.84841195,0.15987910,0.21750909,0.30111514
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-01 00:00:00.000000,1.71400724,2.61339095,3.69721454,5695,8683,12285,3858,6476,9259,1.16106156,1.94899689,2.78654931,0.16190390,0.21843681,0.30555672
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-02 00:00:00.000000,1.64606839,2.54900962,3.60782192,5469,8469,11988,3814,6354,9068,1.14805932,1.91225571,2.72899319,0.16216730,0.21791672,0.30554799
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-03 00:00:00.000000,1.58410864,2.49141542,3.50950713,5263,8278,11661,3669,6207,8853,1.10423105,1.86819683,2.66453892,0.16243910,0.22208170,0.30712076
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-04 00:00:00.000000,1.54600403,2.46625320,3.44582964,5137,8194,11449,3527,6052,8663,1.06149329,1.82133664,2.60710809,0.15944119,0.22192431,0.30859530
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-05 00:00:00.000000,1.52313356,2.40905448,3.37647444,5061,8004,11219,3457,5913,8495,1.04061575,1.77955401,2.55667932,0.16562234,0.22054003,0.31236004
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-06 00:00:00.000000,1.50129334,2.34422802,3.30773200,4988,7789,10991,3405,5768,8301,1.02493955,1.73599915,2.49842228,0.16826707,0.22068629,0.31282927
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-07 00:00:00.000000,1.48119975,2.28520762,3.24168447,4921,7593,10771,3355,5610,8141,1.00983249,1.68834707,2.45024548,0.16903847,0.21816059,0.32777777
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-08 00:00:00.000000,1.46252114,2.23789489,3.17772620,4859,7436,10559,3300,5494,8002,0.99338384,1.65340700,2.40820421,0.16726602,0.22000359,0.33229725
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-09 00:00:00.000000,1.41445487,2.18340851,3.11494400,4700,7255,10350,3212,5384,7863,0.96691560,1.62036237,2.36645160,0.16975088,0.22115152,0.33252743
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-10 00:00:00.000000,1.37210990,2.12397661,3.05313904,4559,7057,10145,3120,5261,7713,0.93916066,1.58352732,2.32134005,0.16751665,0.22513131,0.32994443
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-11 00:00:00.000000,1.33014833,2.09682463,2.99211220,4419,6967,9942,2999,5149,7556,0.90255990,1.54963048,2.27415751,0.16793913,0.22829194,0.32368748
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-12 00:00:00.000000,1.29570737,2.05786204,2.93126232,4305,6837,9740,2926,5033,7395,0.88058284,1.51485595,2.22559895,0.16396902,0.22908370,0.31629789
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-13 00:00:00.000000,1.26863495,2.02128436,2.86580119,4215,6716,9522,2850,4933,7229,0.85798508,1.48473607,2.17558800,0.16207234,0.22948609,0.31410398
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-14 00:00:00.000000,1.24474387,1.97395103,2.76667060,4136,6559,9193,2781,4829,7060,0.83710812,1.45337604,2.12470413,0.15391729,0.23069364,0.35357211
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-15 00:00:00.000000,1.22253284,1.93517153,2.73259850,4062,6430,9080,2721,4746,6849,0.81907441,1.42847206,2.06125161,0.15281045,0.23115199,0.36270005
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-16 00:00:00.000000,1.20679052,1.89889347,2.65197274,4009,6309,8812,2667,4645,6699,0.80282197,1.39815600,2.01617289,0.14892747,0.23165929,0.36288690
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-17 00:00:00.000000,1.20619311,1.85782604,2.59158433,4007,6173,8611,2617,4541,6553,0.78771357,1.36665862,1.97224907,0.14549686,0.23251769,0.36208050
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-18 00:00:00.000000,1.20562474,1.81402720,2.54241642,4006,6027,8448,2569,4461,6422,0.77339388,1.34268369,1.93287814,0.14460846,0.23292087,0.36035257
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-19 00:00:00.000000,1.20458517,1.78157219,2.49496520,4002,5919,8290,2525,4375,6245,0.75999172,1.31687717,1.87945981,0.14537075,0.23644571,0.35741256
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-20 00:00:00.000000,1.20257855,1.75369436,2.43528022,3995,5827,8092,2512,4252,6072,0.75619902,1.27983960,1.82738777,0.15239439,0.24687174,0.38457688
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-21 00:00:00.000000,1.17244239,1.74771195,2.38002145,3895,5807,7908,2506,4189,5957,0.75446044,1.26074456,1.79273829,0.15542628,0.24992470,0.38421515
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-22 00:00:00.000000,1.16712552,1.72828899,2.33097676,3878,5742,7745,2501,4084,5839,0.75293132,1.22918110,1.75742513,0.16535967,0.25585525,0.38345413
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-23 00:00:00.000000,1.17969967,1.72084114,2.28447305,3919,5718,7590,2519,4064,5720,0.75835833,1.22330214,1.72158972,0.16409702,0.26305419,0.38077739
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-24 00:00:00.000000,1.15838465,1.71000988,2.25903269,3849,5682,7506,2568,4014,5601,0.77307097,1.20828759,1.68573384,0.16464081,0.27112966,0.37980976
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-25 00:00:00.000000,1.13913938,1.68989012,2.27398210,3785,5615,7556,2532,3993,5493,0.76211427,1.20189988,1.65313809,0.16899477,0.27968895,0.37972579
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-26 00:00:00.000000,1.12543231,1.66143183,2.27225474,3739,5520,7550,2491,3953,5408,0.74990640,1.18975613,1.62773191,0.17553230,0.28279170,0.40417769
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-27 00:00:00.000000,1.11934942,1.64705111,2.25026350,3719,5472,7477,2439,3917,5328,0.73429392,1.17889458,1.60355743,0.17974650,0.28484380,0.40439085
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-02-28 00:00:00.000000,1.09503358,1.61903798,2.23664493,3638,5379,7432,2404,3909,5250,0.72367508,1.17659180,1.58025724,0.18223553,0.29243023,0.40891873
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-01 00:00:00.000000,1.06947245,1.60453411,2.23552851,3553,5331,7428,2356,3892,5175,0.70906690,1.17133775,1.55754071,0.19318350,0.30344550,0.43395852
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-02 00:00:00.000000,1.04519475,1.59564682,2.24200600,3473,5302,7449,2305,3826,5112,0.69373220,1.15158713,1.53864660,0.20180503,0.31149896,0.43816338
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-03 00:00:00.000000,1.02482565,1.58952296,2.25074968,3405,5281,7478,2253,3773,5125,0.67828425,1.13558820,1.54263712,0.20194501,0.31599603,0.44761370
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-04 00:00:00.000000,1.06176724,1.58379430,2.25659740,3528,5262,7498,2204,3726,5135,0.66345901,1.12154767,1.54562385,0.20220365,0.32078213,0.44643604
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-05 00:00:00.000000,1.06602405,1.57559366,2.24105389,3542,5235,7446,2219,3687,5142,0.66804663,1.10968485,1.54753985,0.20280571,0.32290769,0.44382190
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-06 00:00:00.000000,1.05218703,1.57201652,2.23030430,3496,5223,7410,2291,3655,5144,0.68975350,1.10019207,1.54812015,0.20421805,0.32327559,0.44813451
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-07 00:00:00.000000,1.03878812,1.55823363,2.22165935,3451,5177,7382,2373,3630,5139,0.71426948,1.09259471,1.54685628,0.21385911,0.32140395,0.45201479
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-08 00:00:00.000000,1.02700623,1.56522836,2.22370260,3412,5201,7389,2360,3604,5130,0.71039556,1.08488628,1.54393330,0.21440382,0.32840179,0.45273408
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-09 00:00:00.000000,1.02168214,1.56385897,2.24806732,3394,5196,7469,2332,3592,5114,0.70189172,1.08121905,1.53916862,0.21929936,0.33263310,0.43125260
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-10 00:00:00.000000,1.03041785,1.55682019,2.25978272,3423,5173,7508,2313,3615,5092,0.69611615,1.08797916,1.53257235,0.22512095,0.33476582,0.44344359
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-11 00:00:00.000000,1.04098690,1.55519238,2.23287157,3459,5167,7419,2315,3583,5063,0.69674395,1.07842256,1.52395672,0.22548368,0.33028202,0.44314909
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-12 00:00:00.000000,1.04946439,1.55765521,2.25531282,3487,5175,7494,2329,3586,5111,0.70119122,1.07928902,1.53823024,0.23299573,0.33183943,0.43226008
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-13 00:00:00.000000,1.05632865,1.56184003,2.28586545,3510,5189,7595,2347,3586,5159,0.70655389,1.07926307,1.55282699,0.24236843,0.33624167,0.42718713
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-14 00:00:00.000000,1.06410689,1.57299146,2.30175384,3535,5226,7648,2364,3595,5196,0.71162275,1.08219714,1.56386309,0.24719806,0.33458379,0.43101530
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-15 00:00:00.000000,1.07488172,1.58212269,2.28413102,3571,5257,7589,2381,3622,5210,0.71679673,1.09004095,1.56793544,0.24823017,0.33699748,0.43687130
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-16 00:00:00.000000,1.08883468,1.58708758,2.25273818,3618,5273,7485,2402,3655,5196,0.72307257,1.10004076,1.56395030,0.25595443,0.33786732,0.44234050
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-17 00:00:00.000000,1.10589643,1.58765129,2.22244727,3674,5275,7384,2429,3651,5160,0.73102426,1.09899972,1.55301779,0.25366432,0.33482776,0.45245235
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-18 00:00:00.000000,1.12365821,1.58782277,2.25366444,3733,5276,7488,2461,3676,5107,0.74090164,1.10650986,1.53695224,0.24285859,0.33357089,0.44890391
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-19 00:00:00.000000,1.12486142,1.58363024,2.23857029,3737,5262,7438,2500,3688,5041,0.75265014,1.11000435,1.51735171,0.24119491,0.33386541,0.45939714
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-20 00:00:00.000000,1.12883508,1.57847895,2.21279753,3750,5245,7352,2545,3667,4968,0.76602539,1.10377953,1.49536879,0.23888703,0.33468731,0.46972819
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-21 00:00:00.000000,1.13551806,1.57037062,2.18311726,3773,5218,7254,2580,3632,4931,0.77664257,1.09306094,1.48425958,0.24508130,0.33622025,0.47818060
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-22 00:00:00.000000,1.14478394,1.57270139,2.14955349,3803,5225,7142,2552,3615,4896,0.76827936,1.08798630,1.47372571,0.24349998,0.34123393,0.47986626
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-23 00:00:00.000000,1.13561744,1.58000789,2.11228810,3773,5250,7018,2526,3636,4895,0.76026098,1.09437690,1.47335134,0.23637426,0.34241574,0.48022396
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-24 00:00:00.000000,1.14954085,1.59007955,2.07168102,3819,5283,6883,2500,3656,4937,0.75243166,1.10033139,1.48600036,0.22924220,0.34444069,0.47890256
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-25 00:00:00.000000,1.14631415,1.59839211,2.03325936,3809,5311,6756,2473,3648,4968,0.74445646,1.09787146,1.49523334,0.22397673,0.34421565,0.48552546
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-26 00:00:00.000000,1.14069021,1.60198815,2.04537382,3790,5323,6796,2452,3665,4939,0.73794271,1.10321164,1.48656341,0.22131598,0.34285934,0.49407629
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-27 00:00:00.000000,1.14057194,1.59869939,2.05174098,3789,5312,6817,2490,3676,4897,0.74942507,1.10647240,1.47380277,0.22459294,0.34437962,0.49662188
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-28 00:00:00.000000,1.14259613,1.59934959,2.08162111,3796,5314,6916,2557,3682,4954,0.76965594,1.10813812,1.49110748,0.22717387,0.34908917,0.49708486
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-29 00:00:00.000000,1.14604510,1.61046993,2.13294025,3808,5351,7087,2550,3663,4948,0.76766876,1.10238211,1.48930752,0.23355194,0.34765144,0.49623539
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-30 00:00:00.000000,1.14908482,1.62200532,2.18488941,3818,5389,7260,2545,3658,4970,0.76599678,1.10101222,1.49586730,0.23820911,0.35026076,0.49249654
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-03-31 00:00:00.000000,1.15316430,1.60944196,2.17845835,3831,5347,7238,2540,3669,4988,0.76450310,1.10446948,1.50121381,0.24075964,0.34474011,0.48020658
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-01 00:00:00.000000,1.15692382,1.61172963,2.14778227,3844,5355,7136,2535,3659,5000,0.76305436,1.10117751,1.50493337,0.24283583,0.34044862,0.45058145
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-02 00:00:00.000000,1.16106572,1.60414623,2.11676951,3858,5330,7033,2530,3697,5004,0.76149699,1.11287194,1.50597478,0.24667420,0.34944076,0.43966588
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-03 00:00:00.000000,1.14201931,1.60773886,2.09645526,3794,5342,6966,2524,3721,4998,0.75965262,1.12008766,1.50430599,0.24253577,0.34689590,0.44802340
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-04 00:00:00.000000,1.12887981,1.60995284,2.11042281,3751,5349,7012,2475,3684,4985,0.74495852,1.10878099,1.50045430,0.24870465,0.34560596,0.45003902
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-05 00:00:00.000000,1.12256983,1.60299593,2.12482397,3730,5326,7060,2480,3661,4967,0.74653178,1.10179156,1.49481628,0.24624286,0.34312059,0.44925439
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-06 00:00:00.000000,1.11615622,1.60280251,2.13585225,3708,5325,7097,2494,3658,4941,0.75065665,1.10112857,1.48711540,0.24597925,0.33938071,0.44795169
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-07 00:00:00.000000,1.10989399,1.59874468,2.13746933,3688,5312,7102,2481,3687,4920,0.74680021,1.10961626,1.48066438,0.24580289,0.33215301,0.44220643
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-08 00:00:00.000000,1.10421681,1.59315375,2.12083820,3669,5293,7047,2468,3710,4947,0.74283352,1.11651745,1.48908073,0.24552696,0.32665886,0.44053049
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-09 00:00:00.000000,1.09964201,1.58486831,2.08112708,3653,5266,6915,2455,3695,4956,0.73895748,1.11209313,1.49175843,0.23512533,0.31360053,0.43796751
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-10 00:00:00.000000,1.09626780,1.56808377,2.05219714,3642,5210,6819,2443,3689,4946,0.73542776,1.11022007,1.48876227,0.22969664,0.30763024,0.41842054
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-11 00:00:00.000000,1.09363635,1.54479048,2.01930026,3633,5133,6709,2433,3640,4921,0.73242352,1.09552244,1.48113444,0.20450737,0.30613907,0.41185092
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-12 00:00:00.000000,1.09089873,1.52648063,1.98653352,3624,5072,6600,2425,3624,4886,0.72992990,1.09068171,1.47045002,0.19838911,0.29316215,0.39601081
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-13 00:00:00.000000,1.08794508,1.49438539,1.96857963,3615,4965,6541,2418,3551,4841,0.72771190,1.06890872,1.45705218,0.19112511,0.28915149,0.39492184
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-14 00:00:00.000000,1.08423305,1.45979645,1.96336491,3602,4850,6523,2411,3512,4790,0.72559563,1.05702294,1.44178537,0.17991677,0.27830154,0.37201414
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-15 00:00:00.000000,1.07697876,1.44016624,1.94918797,3578,4785,6476,2403,3472,4735,0.72333858,1.04510237,1.42518568,0.17477493,0.27220626,0.36740949
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-16 00:00:00.000000,1.04196718,1.40123485,1.92009336,3462,4656,6380,2394,3418,4677,0.72055834,1.02875601,1.40753765,0.15667881,0.25198213,0.34489593
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-17 00:00:00.000000,1.00369469,1.37609983,1.88857909,3335,4572,6275,2369,3345,4615,0.71324051,1.00666987,1.38888772,0.14702454,0.23795187,0.32484479
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-18 00:00:00.000000,0.96250600,1.33876788,1.85304425,3198,4448,6157,2332,3258,4587,0.70184553,0.98048393,1.38052609,0.14126627,0.21260620,0.30727408
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-19 00:00:00.000000,0.91964052,1.29178176,1.81354785,3055,4292,6026,2256,3191,4492,0.67901440,0.96032748,1.35211733,0.13677833,0.20048472,0.27881231
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-20 00:00:00.000000,0.87687652,1.24480349,1.77020966,2913,4136,5882,2166,3096,4403,0.65188285,0.93183282,1.32534517,0.13421580,0.19255948,0.27282751
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-21 00:00:00.000000,0.83506658,1.19167263,1.72416306,2774,3959,5729,2073,2981,4318,0.62397992,0.89722561,1.29956801,0.12905139,0.18588513,0.27279706
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-22 00:00:00.000000,0.79464652,1.14575569,1.67666761,2640,3807,5571,1980,2885,4225,0.59596505,0.86835752,1.27163939,0.12401119,0.17536734,0.27271145
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-23 00:00:00.000000,0.75581598,1.09726639,1.62861951,2511,3646,5411,1888,2786,4126,0.56832896,0.83852736,1.24194918,0.11410321,0.16534226,0.26597794
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-24 00:00:00.000000,0.71864847,1.04734202,1.58043638,2387,3480,5251,1798,2682,4023,0.54139505,0.80736157,1.21097052,0.10989404,0.15743743,0.24539425
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-25 00:00:00.000000,0.68315172,0.99899960,1.53202196,2270,3319,5090,1712,2579,3918,0.51525394,0.77638861,1.17911212,0.10940744,0.15450441,0.24157681
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-26 00:00:00.000000,0.64349971,0.95568611,1.48338230,2138,3175,4929,1605,2488,3810,0.48322048,0.74878356,1.14661510,0.10921847,0.15237012,0.23018272
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-27 00:00:00.000000,0.59976311,0.91540953,1.42496193,1992,3041,4734,1501,2390,3700,0.45201349,0.71936441,1.11355669,0.10729239,0.14958069,0.22636552
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-28 00:00:00.000000,0.55848473,0.87390635,1.36199534,1855,2903,4525,1402,2286,3586,0.42201266,0.68804453,1.07944036,0.10607132,0.14691270,0.21699182
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-29 00:00:00.000000,0.51983101,0.82937774,1.30104257,1727,2755,4323,1307,2176,3466,0.39346204,0.65505758,1.04325215,0.10505402,0.14668663,0.21269001
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-04-30 00:00:00.000000,0.49213304,0.78787255,1.24220738,1635,2617,4127,1217,2069,3319,0.36648077,0.62287528,0.99909463,0.09475958,0.14328856,0.21135639
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-05-01 00:00:00.000000,0.46555386,0.75277608,1.18564438,1546,2501,3939,1133,1966,3176,0.34110503,0.59166200,0.95602726,0.09041563,0.14128395,0.20820765
