FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-24 00:00:00.000000,0.95298170,1.92173688,2.85627463,1516,3058,4545,801,1742,3054,0.50344006,1.09497049,1.91949225,0.30088758,0.58469563,0.81649336
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-25 00:00:00.000000,0.91631461,1.82456787,2.71303237,1458,2903,4317,770,1662,2903,0.48403018,1.04495556,1.82476903,0.30211174,0.56904491,0.81288755
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-26 00:00:00.000000,0.87430637,1.71383401,2.57271010,1391,2727,4093,740,1584,2751,0.46539813,0.99567581,1.72928886,0.30116729,0.56450527,0.81189837
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-27 00:00:00.000000,0.82463062,1.61323659,2.43439221,1312,2567,3873,711,1493,2600,0.44726234,0.93865847,1.63428360,0.29555979,0.56333658,0.81536842
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-28 00:00:00.000000,0.79586830,1.52148635,2.29626114,1266,2421,3653,676,1416,2453,0.42529264,0.89038064,1.54209438,0.27767468,0.57479803,0.82081401
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-29 00:00:00.000000,0.74703635,1.43770292,2.15790238,1188,2287,3433,638,1338,2313,0.40144145,0.84085344,1.45382782,0.27071768,0.58769889,0.81123094
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-30 00:00:00.000000,0.69910778,1.35876439,2.02173909,1112,2162,3217,604,1267,2180,0.37971502,0.79639462,1.37023615,0.26498695,0.58691604,0.81886574
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-31 00:00:00.000000,0.66255247,1.28294241,1.89064895,1054,2041,3008,576,1199,2055,0.36210569,0.75364370,1.29186919,0.26051670,0.59143478,0.82568637
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-01 00:00:00.000000,0.62901294,1.21296125,1.76543743,1000,1930,2809,542,1137,1939,0.34068419,0.71478705,1.21903047,0.25693688,0.59030761,0.83329717
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-02 00:00:00.000000,0.59625076,1.13975594,1.65886338,948,1813,2639,514,1081,1831,0.32311635,0.67983302,1.15087100,0.25084132,0.58491598,0.83484838
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-03 00:00:00.000000,0.56363707,1.07192287,1.59433639,896,1705,2537,487,1031,1726,0.30629452,0.64839404,1.08482995,0.24760969,0.58669956,0.84501664
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-04 00:00:00.000000,0.53610588,1.01932670,1.53234769,853,1622,2438,461,979,1621,0.28978084,0.61546275,1.01908084,0.24739067,0.59165193,0.85314650
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-05 00:00:00.000000,0.49860839,0.97130311,1.47305623,793,1545,2344,435,931,1520,0.27358710,0.58554934,0.95528247,0.24948649,0.59393300,0.89473851
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-06 00:00:00.000000,0.46706822,0.91080093,1.41842005,743,1449,2257,410,879,1438,0.25768320,0.55270851,0.90426807,0.24899619,0.60020629,0.89641511
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-07 00:00:00.000000,0.43620295,0.86715578,1.37211712,694,1379,2183,391,816,1371,0.24582520,0.51304794,0.86183930,0.24488735,0.60708129,0.92512125
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-08 00:00:00.000000,0.39677111,0.81652078,1.32744513,631,1299,2112,368,751,1314,0.23126289,0.47250036,0.82625060,0.24287287,0.60139387,0.95873816
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-09 00:00:00.000000,0.36071846,0.76925143,1.28477005,574,1224,2044,336,709,1263,0.21174000,0.44588513,0.79370385,0.24191601,0.59601937,0.97864256
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-10 00:00:00.000000,0.32776947,0.73368089,1.24381088,521,1167,1979,313,667,1215,0.19690073,0.41943611,0.76395221,0.24146773,0.60295422,0.98777600
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-11 00:00:00.000000,0.29771133,0.68823844,1.20404241,473,1095,1915,290,647,1172,0.18276643,0.40692173,0.73660684,0.24125880,0.60283630,0.98964345
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-12 00:00:00.000000,0.27033202,0.64281528,1.16535830,430,1022,1854,269,616,1131,0.16944563,0.38721551,0.71123774,0.24116160,0.60210112,0.98968414
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-13 00:00:00.000000,0.24542136,0.59632581,1.12767705,390,948,1794,249,583,1093,0.15697534,0.36694932,0.68745027,0.24111640,0.60179552,0.98969864
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-14 00:00:00.000000,0.22282450,0.55796117,1.09095228,354,887,1736,227,549,1058,0.14307187,0.34533035,0.66491564,0.24109538,0.60167349,0.98970390
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-15 00:00:00.000000,0.20230473,0.52712900,1.05515687,321,838,1679,205,512,1031,0.12916144,0.32209528,0.64797635,0.24108560,0.60162721,0.98970583
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-16 00:00:00.000000,0.18366129,0.50462984,1.02027397,292,803,1623,185,478,1008,0.11656831,0.30071006,0.63403948,0.24108104,0.60161117,0.98970654
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-17 00:00:00.000000,0.16672701,0.47554948,1.00240993,265,756,1595,167,444,987,0.10518147,0.27960221,0.62032806,0.24107893,0.60160663,0.98970680
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-18 00:00:00.000000,0.15134809,0.44771571,0.98959680,240,712,1574,151,414,965,0.09489369,0.26066073,0.60680663,0.24107794,0.60160613,0.98970690
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-19 00:00:00.000000,0.13738359,0.41963358,0.97686209,218,667,1554,136,387,944,0.08560392,0.24351105,0.59345490,0.24107748,0.60160681,0.98970694
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-20 00:00:00.000000,0.12470472,0.39329065,0.96416784,198,625,1534,122,365,923,0.07721841,0.22995632,0.58026254,0.24107727,0.60160765,0.98970695
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-21 00:00:00.000000,0.11319397,0.36858261,0.95149384,180,586,1514,110,347,902,0.06966593,0.21813354,0.56722555,0.24107717,0.60160835,0.98970696
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-02-22 00:00:00.000000,0.10274432,0.34541077,0.93883048,163,549,1493,100,325,882,0.06285719,0.20457627,0.55434385,0.24107712,0.60160887,0.98970696
