FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-16 00:00:00.000000,0.05062456,0.07395544,0.13562821,21,32,58,13,22,40,0.03037091,0.05287320,0.09410571,0.11352863,0.21971161,0.32210460
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-17 00:00:00.000000,0.05133485,0.07714342,0.13669165,22,33,59,14,23,40,0.03268305,0.05317399,0.09454478,0.12582360,0.22362784,0.34588429
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-18 00:00:00.000000,0.05214139,0.07796753,0.14118312,22,33,61,14,22,41,0.03388361,0.05304966,0.09684012,0.12637434,0.23348720,0.34797047
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-19 00:00:00.000000,0.05130734,0.07937858,0.14573012,22,34,63,14,23,42,0.03420101,0.05373323,0.09876337,0.13658262,0.23474540,0.35459173
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-20 00:00:00.000000,0.04967779,0.08044631,0.15038562,21,34,65,14,23,43,0.03423836,0.05451965,0.10043874,0.15047824,0.23986322,0.37697486
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-21 00:00:00.000000,0.04808776,0.08069778,0.15259454,20,34,66,14,24,44,0.03422933,0.05658217,0.10195275,0.15255486,0.24704152,0.38286868
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-22 00:00:00.000000,0.04659172,0.08112667,0.15528144,20,35,67,14,24,45,0.03377986,0.05753031,0.10406094,0.15140808,0.25286999,0.38537911
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-23 00:00:00.000000,0.04519210,0.08240910,0.15886636,19,35,68,14,24,45,0.03329658,0.05740819,0.10541422,0.15359753,0.26784278,0.40470707
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-24 00:00:00.000000,0.04735504,0.08253883,0.15924054,20,35,68,14,24,46,0.03285719,0.05769553,0.10656505,0.16915507,0.27153688,0.40465465
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-25 00:00:00.000000,0.04769778,0.08518652,0.16000489,20,36,69,14,24,47,0.03281557,0.05774158,0.10876216,0.18448290,0.27591828,0.40663762
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-26 00:00:00.000000,0.04796505,0.08510206,0.16083154,20,36,69,14,25,48,0.03327755,0.05786764,0.11159578,0.18516058,0.28124367,0.45382340
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-27 00:00:00.000000,0.04934321,0.08791267,0.16173028,21,38,69,14,25,49,0.03329693,0.05879575,0.11479179,0.18683588,0.29151920,0.45220364
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-28 00:00:00.000000,0.05035537,0.08904762,0.16383347,21,38,70,14,25,51,0.03352800,0.05898461,0.11818394,0.19071374,0.29188055,0.49013410
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-29 00:00:00.000000,0.04971093,0.09022688,0.17224374,21,39,74,14,25,52,0.03388605,0.05945988,0.12174900,0.19507007,0.29969834,0.49594137
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-30 00:00:00.000000,0.04944596,0.09079054,0.18135752,21,39,78,14,26,53,0.03431689,0.06100031,0.12383055,0.19496701,0.30426202,0.49898713
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-31 00:00:00.000000,0.04928135,0.09299304,0.18190540,21,40,78,14,26,53,0.03439216,0.06101999,0.12465906,0.19482724,0.31280818,0.51897054
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-01 00:00:00.000000,0.05017188,0.09649479,0.18286977,21,41,79,14,27,54,0.03367052,0.06242839,0.12549763,0.19475535,0.32627559,0.55001828
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-02 00:00:00.000000,0.05132143,0.09961232,0.18369294,22,43,79,14,27,54,0.03314821,0.06383440,0.12626005,0.19478880,0.33722502,0.55137604
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-03 00:00:00.000000,0.05268540,0.10214984,0.18819254,22,44,81,14,28,54,0.03371408,0.06556336,0.12701412,0.19663090,0.34651198,0.56629539
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-04 00:00:00.000000,0.05427666,0.10344008,0.19743426,23,44,85,14,29,55,0.03448879,0.06829470,0.12776342,0.20410739,0.35773265,0.60647435
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-05 00:00:00.000000,0.05615277,0.10496910,0.20580695,24,45,89,15,30,55,0.03542541,0.07108254,0.12857421,0.23404246,0.37717677,0.64962336
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-06 00:00:00.000000,0.05840471,0.10663859,0.21575232,25,46,93,15,31,56,0.03653801,0.07250059,0.13027283,0.25129676,0.39020478,0.65221723
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-07 00:00:00.000000,0.06378848,0.11144556,0.22530708,27,48,97,16,31,59,0.03786825,0.07389846,0.13694867,0.27731173,0.40544764,0.68726821
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-08 00:00:00.000000,0.06806941,0.11730947,0.23359223,29,50,101,17,32,62,0.04088473,0.07569526,0.14476901,0.27830765,0.42372205,0.70237743
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-09 00:00:00.000000,0.07251878,0.12330712,0.24209489,31,53,104,19,34,64,0.04494817,0.07867812,0.14826140,0.28422384,0.43826460,0.76126832
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-10 00:00:00.000000,0.07386484,0.12699639,0.25082156,31,54,108,21,35,66,0.04906142,0.08230087,0.15408568,0.30123600,0.45600686,0.81514888
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-11 00:00:00.000000,0.07588887,0.13399143,0.25978296,32,57,112,22,36,69,0.05295652,0.08548484,0.15994027,0.32179362,0.47230234,0.85652872
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-12 00:00:00.000000,0.07675199,0.13874185,0.26901235,33,60,116,23,38,71,0.05429006,0.08849689,0.16587473,0.33542296,0.49909153,0.86592244
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-13 00:00:00.000000,0.07797053,0.14609230,0.27870282,33,63,120,24,39,76,0.05589087,0.09182414,0.17584592,0.35296221,0.52489555,0.86769332
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-14 00:00:00.000000,0.08897041,0.15443374,0.29036650,38,66,125,24,41,81,0.05758171,0.09586221,0.18817662,0.35657375,0.54439288,0.87447796
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-15 00:00:00.000000,0.09474001,0.16366641,0.30446735,40,70,131,26,43,84,0.06118924,0.09979746,0.19634363,0.35974058,0.55421251,0.94443087
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-16 00:00:00.000000,0.10105237,0.17111019,0.32004892,43,74,138,29,45,87,0.06743260,0.10499843,0.20314181,0.37392780,0.56512165,0.97445974
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-17 00:00:00.000000,0.11029817,0.18339237,0.33674833,47,79,145,31,48,90,0.07207993,0.11190260,0.20965773,0.39032823,0.58092937,1.01204359
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-18 00:00:00.000000,0.11954661,0.19681483,0.35448071,51,85,153,33,51,93,0.07831792,0.11966064,0.21629698,0.40446721,0.59635038,1.05773882
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-19 00:00:00.000000,0.12367686,0.21130378,0.37316973,53,91,161,36,55,96,0.08400546,0.12897397,0.22342788,0.45258997,0.63938829,1.08534728
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-20 00:00:00.000000,0.12893072,0.22752907,0.39279662,55,98,169,38,59,101,0.08856735,0.13815473,0.23343081,0.50140597,0.65808703,1.13203603
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-21 00:00:00.000000,0.14216628,0.24332217,0.41496345,61,105,179,39,63,106,0.09191815,0.14697684,0.24549564,0.51571530,0.67944961,1.19553121
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-22 00:00:00.000000,0.15922976,0.26304039,0.43823801,68,113,189,43,68,111,0.09962916,0.15751055,0.25863935,0.53272721,0.69535568,1.22817466
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-23 00:00:00.000000,0.18036751,0.28210107,0.46290775,78,122,200,47,72,118,0.11029902,0.16737678,0.27274909,0.53959091,0.70398367,1.36204543
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-24 00:00:00.000000,0.19496218,0.30302747,0.48928943,84,131,211,51,76,124,0.11956062,0.17661119,0.28781393,0.55056854,0.72031947,1.45773903
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-25 00:00:00.000000,0.21736050,0.32623005,0.51766763,94,141,224,54,81,131,0.12591250,0.18908102,0.30390870,0.57583547,0.76147330,1.50267016
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-26 00:00:00.000000,0.22638351,0.34572341,0.54813565,97,149,237,59,89,138,0.13706856,0.20568136,0.32115344,0.59188547,0.78056652,1.57213589
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-27 00:00:00.000000,0.24071729,0.36835188,0.58062614,104,159,251,64,95,146,0.14979057,0.22075328,0.33964749,0.60988786,0.80562708,1.64135210
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-28 00:00:00.000000,0.25671835,0.39402258,0.61992468,111,170,268,67,102,155,0.15666435,0.23620079,0.35943582,0.61763852,0.82224226,1.65869010
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-29 00:00:00.000000,0.28435833,0.42214991,0.66114244,123,182,286,72,109,165,0.16851130,0.25214569,0.38172671,0.64616688,0.83693339,1.67936092
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-06-30 00:00:00.000000,0.31505206,0.44852865,0.70455571,136,194,304,80,116,175,0.18598689,0.26845772,0.40610377,0.66304504,0.84597405,1.72274514
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-01 00:00:00.000000,0.33983167,0.47798291,0.75029932,147,206,324,87,123,187,0.20277249,0.28524334,0.43233437,0.67040275,0.87874272,1.77957491
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-02 00:00:00.000000,0.35293482,0.50706306,0.79853650,152,219,345,93,131,199,0.21609296,0.30495742,0.46031037,0.69357326,0.89372526,1.82281907
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-03 00:00:00.000000,0.37936010,0.54804747,0.84943544,164,237,367,99,142,212,0.23003030,0.32953842,0.49000712,0.68945989,0.92744867,1.89754598
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-04 00:00:00.000000,0.41148335,0.58913566,0.90320609,178,254,390,105,153,225,0.24438901,0.35547175,0.52145242,0.69065008,0.94962302,1.99536356
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-05 00:00:00.000000,0.44631124,0.62788565,0.95500875,193,271,413,111,164,240,0.25846739,0.38055205,0.55471676,0.70432006,0.97386677,2.09219954
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-06 00:00:00.000000,0.48362011,0.67360035,1.01093538,209,291,437,119,175,254,0.27704994,0.40655048,0.58865004,0.70398045,0.98494214,2.18079614
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-07 00:00:00.000000,0.52373626,0.72450489,1.07227053,226,313,464,129,188,270,0.30030535,0.43653770,0.62400427,0.70429543,0.99193837,2.27254214
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-08 00:00:00.000000,0.56699086,0.77460937,1.13654737,245,335,491,140,203,290,0.32535216,0.46936054,0.67245292,0.70653398,1.01428790,2.47346457
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-09 00:00:00.000000,0.61426510,0.82870491,1.21065738,265,358,523,152,218,314,0.35235065,0.50461977,0.72603197,0.71853581,1.02662994,2.59368704
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-10 00:00:00.000000,0.65081160,0.89257622,1.29234444,281,386,559,165,234,334,0.38167473,0.54278066,0.77235630,0.72448925,1.05134629,2.74714065
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-11 00:00:00.000000,0.68914807,0.96030829,1.37838420,298,415,596,178,252,354,0.41353840,0.58248827,0.82020714,0.77070971,1.07257285,2.86293384
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-12 00:00:00.000000,0.73023108,1.02624097,1.47856506,315,444,639,193,269,377,0.44788724,0.62370353,0.87279459,0.79448638,1.10789137,2.94141811
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-13 00:00:00.000000,0.77638500,1.09849513,1.58384988,335,475,685,209,288,403,0.48373940,0.66720689,0.93198351,0.80992842,1.12500695,2.98462870
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-14 00:00:00.000000,0.82860154,1.18232279,1.69497672,358,511,733,223,308,431,0.51577171,0.71287388,0.99662488,0.83284982,1.12554156,3.01644221
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-15 00:00:00.000000,0.89592315,1.25964011,1.80961337,387,545,783,241,326,461,0.55858879,0.75369299,1.06613748,0.83874162,1.12516470,3.04521241
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-16 00:00:00.000000,0.95674169,1.34402020,1.92930160,414,581,834,261,349,493,0.60389676,0.80792900,1.14025713,0.84508515,1.15426877,3.07912693
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-17 00:00:00.000000,1.02102484,1.44007537,2.05534104,441,623,889,280,375,527,0.64901948,0.86686886,1.21889474,0.85313595,1.18545714,3.16134348
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-18 00:00:00.000000,1.09429076,1.53538250,2.18790923,473,664,946,301,398,563,0.69711247,0.91987707,1.30205545,0.88293655,1.20728755,3.57077586
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-19 00:00:00.000000,1.17906202,1.63806802,2.32276970,510,708,1005,323,425,601,0.74836076,0.98305746,1.38976362,0.87534028,1.24708951,3.80003574
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-20 00:00:00.000000,1.26876710,1.74546171,2.46444563,549,755,1066,347,450,640,0.80303996,1.04174451,1.48001681,0.86954175,1.28959861,4.03103882
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-21 00:00:00.000000,1.36427028,1.85350693,2.61282163,590,802,1130,372,477,680,0.86128583,1.10243899,1.57362511,0.86714112,1.29536929,4.24413919
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-22 00:00:00.000000,1.46569435,1.96341868,2.76793963,634,849,1197,399,505,723,0.92325433,1.16817004,1.67106523,0.86706416,1.29708110,4.39928168
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-23 00:00:00.000000,1.57229591,2.08212927,2.92981494,680,900,1267,428,536,767,0.98911048,1.23914523,1.77262225,0.86549181,1.30046846,4.42359106
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-24 00:00:00.000000,1.66900566,2.20238311,3.09842723,722,953,1340,458,570,812,1.05901872,1.31753189,1.87846544,0.82837840,1.31980265,4.50707608
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-25 00:00:00.000000,1.76467163,2.33587570,3.27371308,763,1010,1416,485,603,860,1.12275794,1.39556288,1.98868679,0.82910873,1.38281806,4.44784592
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-26 00:00:00.000000,1.85971724,2.46637923,3.45570403,804,1067,1495,514,639,910,1.18832058,1.47723318,2.10332107,0.83417444,1.39061168,4.52976217
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-27 00:00:00.000000,1.95796947,2.59815268,3.64408659,847,1124,1576,544,675,961,1.25897924,1.56022434,2.22186518,0.84408304,1.41630357,4.60650568
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-28 00:00:00.000000,2.05943788,2.73769733,3.83863710,891,1184,1661,577,719,1014,1.33384638,1.66289256,2.34444801,0.85175363,1.41847268,4.60977947
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-29 00:00:00.000000,2.17523050,2.88225284,4.03905933,941,1247,1747,611,763,1069,1.41248423,1.76529657,2.47109076,0.85043407,1.42545723,4.61057161
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-30 00:00:00.000000,2.29816449,3.04809266,4.25278199,994,1319,1840,646,808,1132,1.49466807,1.86941614,2.61606805,0.84687615,1.46643505,4.61028597
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-07-31 00:00:00.000000,2.42365592,3.21028237,4.46119332,1048,1389,1930,683,855,1198,1.58026550,1.97735596,2.77016044,0.83910682,1.47633008,4.82524550
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-01 00:00:00.000000,2.55029162,3.35367508,4.67309250,1103,1451,2022,720,901,1267,1.66591361,2.08293577,2.92942814,0.82832319,1.47894542,4.78870302
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-02 00:00:00.000000,2.67902273,3.50659050,4.89601498,1159,1517,2118,758,946,1338,1.75262881,2.18778124,3.09352090,0.82547558,1.48473656,5.38222261
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-03 00:00:00.000000,2.81040911,3.68490786,5.12223551,1216,1594,2216,799,993,1412,1.84741759,2.29566085,3.26308709,0.81463116,1.50302096,5.56408568
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-04 00:00:00.000000,2.95979174,3.84137791,5.35108511,1280,1662,2315,835,1041,1487,1.93001262,2.40599165,3.43718350,0.81449906,1.50474485,5.60210843
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-05 00:00:00.000000,3.12184253,3.98605847,5.58170188,1350,1724,2415,871,1089,1564,2.01293243,2.51831926,3.61497543,0.81983508,1.53003955,5.90303716
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-06 00:00:00.000000,3.28842243,4.16552453,5.81313653,1422,1802,2515,907,1139,1642,2.09712742,2.63222322,3.79564300,0.82993378,1.55283399,6.09350862
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-07 00:00:00.000000,3.45916923,4.35347149,6.04435802,1496,1883,2615,944,1183,1721,2.18242360,2.73415949,3.97833195,0.84651090,1.56338825,6.34315876
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-08 00:00:00.000000,3.63370974,4.52956997,6.27426041,1572,1960,2715,981,1236,1801,2.26861354,2.85741781,4.16212925,0.86254789,1.61475040,6.76793550
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-09 00:00:00.000000,3.80968244,4.70412642,6.50155574,1648,2035,2813,1019,1294,1880,2.35544704,2.99262117,4.34605298,0.85382138,1.64493819,6.94313762
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-10 00:00:00.000000,3.98844691,4.88789305,6.72513072,1725,2115,2910,1064,1353,1960,2.45900321,3.12777772,4.52960057,0.85730306,1.68787810,7.17953358
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-11 00:00:00.000000,4.16916614,5.04702997,6.94370833,1804,2184,3004,1113,1410,2038,2.57398440,3.25953696,4.71143079,0.86270682,1.66538019,7.65322847
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-12 00:00:00.000000,4.32049147,5.20685156,7.15598499,1869,2253,3096,1165,1460,2116,2.69259529,3.37560325,4.89024581,0.87045784,1.71965574,8.31962405
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-13 00:00:00.000000,4.45115522,5.40084567,7.36064202,1926,2337,3185,1218,1513,2191,2.81550999,3.49675863,5.06475653,0.87533339,1.71472208,8.46189412
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-14 00:00:00.000000,4.63436801,5.60701294,7.55636228,2005,2426,3269,1270,1572,2264,2.93709510,3.63430615,5.23367263,0.88513287,1.66982239,8.59483626
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-15 00:00:00.000000,4.74872783,5.78790634,7.74184790,2054,2504,3350,1284,1630,2333,2.96759757,3.76831189,5.39297337,0.87110849,1.65260395,8.71405407
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-16 00:00:00.000000,4.85548547,5.96020519,7.91114166,2101,2579,3423,1303,1681,2372,3.01124071,3.88618445,5.48199315,0.86128444,1.72196153,8.80804760
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-17 00:00:00.000000,4.95646331,6.13155975,8.06735262,2144,2653,3490,1334,1733,2419,3.08326672,4.00495841,5.59028779,0.87073241,1.72289036,8.87400788
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-18 00:00:00.000000,5.05024803,6.27207770,8.20972018,2185,2714,3552,1374,1786,2491,3.17550700,4.12768477,5.75764507,0.88036312,1.75318401,8.92562625
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-19 00:00:00.000000,5.13628940,6.40398946,8.33725244,2222,2771,3607,1417,1837,2560,3.27479909,4.24639091,5.91600522,0.89526284,1.74288711,9.00355631
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-20 00:00:00.000000,5.21400893,6.50785501,8.50530526,2256,2816,3680,1456,1884,2618,3.36660297,4.35426674,6.05091373,0.90102869,1.75037743,9.00136081
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-21 00:00:00.000000,5.31944287,6.64891011,8.55866325,2301,2877,3703,1480,1921,2658,3.42138154,4.43959509,6.14371337,0.88199802,1.76301780,9.03306542
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-22 00:00:00.000000,5.37966881,6.75066237,8.69807490,2327,2921,3763,1501,1962,2692,3.47053266,4.53587862,6.22196320,0.88093297,1.82229043,9.54452230
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-23 00:00:00.000000,5.42949011,6.82283962,8.82697698,2349,2952,3819,1520,1996,2719,3.51374090,4.61314833,6.28506836,0.88102301,1.88278811,9.56442064
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-24 00:00:00.000000,5.46879529,6.87698379,8.94037559,2366,2975,3868,1537,2031,2740,3.55226258,4.69564870,6.33360370,0.86733507,1.92887279,9.50452120
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-25 00:00:00.000000,5.50356944,6.94055770,9.03739948,2381,3003,3910,1551,2060,2755,3.58507406,4.76249309,6.36685066,0.83817867,1.94504097,9.38750244
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-26 00:00:00.000000,5.57640331,7.00876000,9.11659586,2413,3032,3945,1562,2078,2762,3.61160135,4.80292386,6.38442803,0.82800988,1.92235415,9.21237025
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-27 00:00:00.000000,5.55732040,7.02867439,9.10473220,2404,3041,3939,1571,2093,2784,3.63150938,4.83702445,6.43487150,0.82534267,1.91468178,8.97985811
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-28 00:00:00.000000,5.53038485,7.06143553,9.03574598,2393,3055,3910,1577,2113,2804,3.64460434,4.88500806,6.48061352,0.79844002,1.94226676,8.70705855
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-29 00:00:00.000000,5.50216230,7.06092353,8.94614449,2380,3055,3871,1579,2124,2803,3.65101199,4.91024159,6.47837997,0.77836137,1.97104087,8.44057595
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-30 00:00:00.000000,5.47773155,7.04390253,8.90729380,2370,3048,3854,1597,2141,2796,3.69174569,4.94963726,6.46285398,0.72254572,1.98318322,8.49665389
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-08-31 00:00:00.000000,5.44418576,7.02250716,8.92586153,2355,3038,3862,1618,2149,2781,3.74110174,4.96729727,6.42729660,0.72197792,1.99536392,8.67154529
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-01 00:00:00.000000,5.41850157,7.00511270,8.96831486,2344,3031,3880,1625,2142,2758,3.75718792,4.95001395,6.37558919,0.72168325,1.98211505,8.67097141
