FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-08-29 00:00:00.000000,6.35551085,9.13262494,12.01533708,8239,11840,15577,5617,8583,11357,4.33319417,6.62061582,8.76013480,1.13413485,2.26085410,5.92128867
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-08-30 00:00:00.000000,6.06781611,8.84459032,11.67699740,7866,11466,15138,5446,8360,11124,4.20107095,6.44880180,8.58017156,1.13457732,2.26143446,6.05168089
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-08-31 00:00:00.000000,5.78227229,8.53691612,11.30416535,7496,11067,14655,5236,8145,10869,4.03887907,6.28304329,8.38375017,1.13193981,2.29253530,5.88764925
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-01 00:00:00.000000,5.55944737,8.22167905,10.91816643,7207,10659,14155,4998,7921,10596,3.85531114,6.10986716,8.17304941,1.11959901,2.28948583,5.89665380
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-02 00:00:00.000000,5.35163373,7.90138956,10.52243949,6938,10243,13642,4762,7663,10307,3.67324522,5.91075785,7.95023226,1.11478290,2.26600048,5.89847602
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-03 00:00:00.000000,5.13478003,7.60765300,10.12021027,6657,9863,13120,4529,7370,10005,3.49361441,5.68506637,7.71741268,1.11313853,2.26316714,5.89883823
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-04 00:00:00.000000,4.87800320,7.28301939,9.71446302,6324,9442,12594,4300,7076,9693,3.31723265,5.45850438,7.47662712,1.11260319,2.26224276,5.89890999
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-05 00:00:00.000000,4.62754896,6.93729455,9.35625886,5999,8994,12130,4077,6792,9373,3.14479845,5.23908552,7.22981139,1.11243027,2.26203983,5.89892421
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-06 00:00:00.000000,4.38416338,6.62495293,9.06409937,5683,8589,11751,3901,6516,9047,3.00927702,5.02641676,6.97878248,1.11237421,2.26200813,5.89892703
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-07 00:00:00.000000,4.14844599,6.34302826,8.76871167,5378,8223,11368,3736,6245,8719,2.88168245,4.81745457,6.72522550,1.11235580,2.26201201,5.89892758
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-08 00:00:00.000000,3.92086202,6.04021594,8.43684762,5083,7831,10938,3572,5973,8389,2.75532300,4.60711865,6.47068493,1.11234961,2.26201990,5.89892769
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-09 00:00:00.000000,3.70175504,5.74600770,8.07666816,4799,7449,10471,3410,5704,8059,2.63070425,4.39978447,6.21656006,1.11234744,2.26202582,5.89892772
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-10 00:00:00.000000,3.49135974,5.45836338,7.72260572,4526,7076,10012,3251,5422,7732,2.50827218,4.18249868,5.96410387,1.11234664,2.26202954,5.89892772
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-11 00:00:00.000000,3.29034989,5.19393783,7.37496577,4265,6733,9561,3096,5142,7408,2.38841450,3.96639257,5.71442479,1.11234632,2.26203172,5.89892772
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-12 00:00:00.000000,3.09834165,4.93923237,7.06760458,4016,6403,9163,2944,4885,7089,2.27146269,3.76790122,5.46849098,1.11234618,2.26203297,5.89892772
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-13 00:00:00.000000,2.89442830,4.69221625,6.77310601,3752,6083,8781,2797,4622,6778,2.15769471,3.56559952,5.22810018,1.11234611,2.26203368,5.89892772
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-09-14 00:00:00.000000,2.70055212,4.45328857,6.45789528,3501,5773,8372,2645,4364,6474,2.04024928,3.36677551,4.99361348,1.11234608,2.26203408,5.89892772
