FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-09 00:00:00.000000,0.00041665,0.00151810,0.00447222,1,4,14,0,2,7,0.00009175,0.00073385,0.00235118,0.38054157,0.49753695,0.64751533
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-10 00:00:00.000000,0.00068993,0.00204164,0.00525484,2,6,16,0,2,8,0.00016797,0.00084290,0.00280177,0.38049672,0.49753695,0.64749436
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-11 00:00:00.000000,0.00099689,0.00266907,0.00608911,3,8,19,1,3,10,0.00032183,0.00107743,0.00331235,0.38037745,0.49753695,0.64745254
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-12 00:00:00.000000,0.00134861,0.00328959,0.00698301,4,10,22,1,4,11,0.00049234,0.00136870,0.00373371,0.38006230,0.49734947,0.64736864
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-13 00:00:00.000000,0.00168116,0.00395176,0.00794302,5,12,25,2,5,13,0.00069708,0.00167011,0.00423911,0.37924399,0.49661473,0.64719941
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-14 00:00:00.000000,0.00211729,0.00456973,0.00897510,6,14,28,2,6,15,0.00087083,0.00206399,0.00481157,0.37721295,0.49538749,0.64529329
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-15 00:00:00.000000,0.00262876,0.00532807,0.01008510,8,17,32,3,8,17,0.00113365,0.00251933,0.00544381,0.37269184,0.49378327,0.63919000
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-16 00:00:00.000000,0.00348694,0.00642965,0.01128179,11,20,36,4,9,19,0.00143858,0.00298207,0.00613373,0.36824888,0.49117256,0.62514140
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-17 00:00:00.000000,0.00441269,0.00767621,0.01296457,14,24,41,5,11,21,0.00186865,0.00355250,0.00686677,0.36819246,0.48438337,0.60292581
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-18 00:00:00.000000,0.00531089,0.00892999,0.01477015,16,28,47,7,13,25,0.00239470,0.00424081,0.00796985,0.36227262,0.47355103,0.58720771
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-19 00:00:00.000000,0.00622690,0.01018001,0.01658373,19,32,53,9,15,29,0.00288147,0.00499325,0.00920091,0.34212328,0.45198641,0.58687239
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-20 00:00:00.000000,0.00719389,0.01159921,0.01843545,23,37,58,10,18,33,0.00333425,0.00588851,0.01047008,0.31475471,0.42385328,0.58649624
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-21 00:00:00.000000,0.00808129,0.01323870,0.02133009,25,42,68,12,21,37,0.00382155,0.00676992,0.01177346,0.28553826,0.40624827,0.58502467
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-22 00:00:00.000000,0.00875424,0.01483527,0.02440593,27,47,78,13,24,41,0.00434367,0.00774395,0.01310537,0.26937022,0.38357123,0.57414873
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-23 00:00:00.000000,0.00968322,0.01704543,0.02675759,30,54,85,15,27,46,0.00490378,0.00873344,0.01441817,0.26292808,0.36731021,0.55003291
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-24 00:00:00.000000,0.01064383,0.01853125,0.02927175,34,59,93,17,30,50,0.00552570,0.00961434,0.01574935,0.26086999,0.35303177,0.51317375
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-25 00:00:00.000000,0.01163853,0.02006466,0.03143613,37,64,100,19,34,54,0.00608215,0.01076651,0.01699610,0.25687338,0.34618375,0.48229237
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-26 00:00:00.000000,0.01275132,0.02137071,0.03294403,40,68,105,21,38,58,0.00669868,0.01198093,0.01835616,0.25041441,0.33310480,0.44161484
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-27 00:00:00.000000,0.01385881,0.02349745,0.03500633,44,75,111,24,42,65,0.00753941,0.01332110,0.02034960,0.22184090,0.31820712,0.40874112
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-28 00:00:00.000000,0.01495369,0.02560799,0.03765806,47,81,120,26,45,71,0.00835344,0.01434236,0.02241321,0.19264350,0.30660693,0.38687938
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-29 00:00:00.000000,0.01611265,0.02745602,0.04030757,51,87,128,29,50,76,0.00910609,0.01579382,0.02402508,0.18679889,0.28748211,0.36736066
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-30 00:00:00.000000,0.01779074,0.02905162,0.04287011,56,92,137,31,54,83,0.00979562,0.01703992,0.02609972,0.18488398,0.26395399,0.35824075
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-03-31 00:00:00.000000,0.01955748,0.03109683,0.04546419,62,99,145,33,59,89,0.01057548,0.01845608,0.02802095,0.18059887,0.25177641,0.34880470
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-01 00:00:00.000000,0.02139975,0.03297152,0.04720239,68,105,150,36,62,94,0.01140640,0.01955344,0.02953044,0.17532391,0.24585342,0.34392814
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-02 00:00:00.000000,0.02300948,0.03503235,0.05087344,73,112,162,39,65,98,0.01227045,0.02049915,0.03088778,0.16758943,0.24033544,0.33469050
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-03 00:00:00.000000,0.02453738,0.03649608,0.05369950,78,116,171,42,69,102,0.01316331,0.02175037,0.03211720,0.15902974,0.23160320,0.32624791
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-04 00:00:00.000000,0.02597271,0.03801415,0.05634862,83,121,180,45,73,106,0.01408356,0.02296835,0.03328602,0.15590366,0.22388008,0.31977096
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-05 00:00:00.000000,0.02725411,0.03931154,0.05849335,87,125,187,48,77,111,0.01504982,0.02435485,0.03500493,0.14869026,0.21502906,0.30454367
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-06 00:00:00.000000,0.02778373,0.04113004,0.06098239,88,131,195,51,82,117,0.01600481,0.02571658,0.03684503,0.14549641,0.20825017,0.29173672
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-07 00:00:00.000000,0.02811395,0.04297110,0.06344245,89,137,202,53,85,122,0.01683996,0.02675994,0.03830140,0.14461107,0.19843118,0.28305008
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-08 00:00:00.000000,0.02842700,0.04442591,0.06581399,90,142,210,56,88,127,0.01755965,0.02776520,0.03992016,0.13354981,0.19011329,0.28027273
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-09 00:00:00.000000,0.02917579,0.04579905,0.06791360,93,146,217,58,92,133,0.01819340,0.02881614,0.04169131,0.13210824,0.18839323,0.27663953
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-10 00:00:00.000000,0.02966020,0.04723221,0.06963955,94,151,222,60,95,140,0.01877728,0.02989376,0.04381805,0.13324101,0.18541968,0.27296760
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-11 00:00:00.000000,0.02982166,0.04829902,0.07178786,95,154,229,61,98,146,0.01933677,0.03094739,0.04579304,0.13396425,0.18121672,0.26181274
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-12 00:00:00.000000,0.02981496,0.04939178,0.07513520,95,157,240,63,101,150,0.01988788,0.03184998,0.04701627,0.13093137,0.17990444,0.25285233
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-13 00:00:00.000000,0.03038541,0.05035189,0.07906360,97,161,252,64,105,157,0.02003838,0.03294159,0.04923171,0.12851876,0.17733969,0.25173177
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-14 00:00:00.000000,0.03095830,0.05173872,0.08330909,99,165,266,64,108,162,0.02010696,0.03382962,0.05079411,0.12350146,0.17611772,0.25183555
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-15 00:00:00.000000,0.03156794,0.05293774,0.08758145,100,169,280,64,111,168,0.02019771,0.03472215,0.05254491,0.12161135,0.17293993,0.25144577
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-16 00:00:00.000000,0.03221556,0.05393276,0.09086127,103,172,290,66,114,174,0.02078028,0.03584632,0.05466042,0.11818604,0.17263343,0.24830621
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-17 00:00:00.000000,0.03290108,0.05470326,0.09312645,105,174,297,68,117,184,0.02141380,0.03667866,0.05756879,0.12091618,0.17513159,0.24209600
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-18 00:00:00.000000,0.03361605,0.05578120,0.09726055,107,178,311,70,119,191,0.02208345,0.03731673,0.05978425,0.12083274,0.17407019,0.23384669
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-19 00:00:00.000000,0.03434929,0.05707888,0.10148301,109,182,324,72,122,197,0.02277492,0.03838649,0.06187410,0.12025820,0.17267965,0.23810862
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-20 00:00:00.000000,0.03464119,0.05839079,0.10496221,110,186,335,75,125,204,0.02348222,0.03922930,0.06396551,0.12463089,0.17316029,0.23384957
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-21 00:00:00.000000,0.03493995,0.05938431,0.10829344,111,189,346,77,127,210,0.02417707,0.03988011,0.06583335,0.12448109,0.17290206,0.22939109
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-22 00:00:00.000000,0.03522258,0.06109762,0.11160620,112,195,356,79,129,216,0.02486920,0.04043094,0.06773653,0.12515078,0.17307538,0.23078286
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-23 00:00:00.000000,0.03549581,0.06246080,0.11453689,113,199,366,81,131,224,0.02556423,0.04101596,0.07016333,0.12663413,0.17257031,0.23678278
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-24 00:00:00.000000,0.03576392,0.06372669,0.11632521,114,203,371,82,132,231,0.02592011,0.04154120,0.07254391,0.12669070,0.17299873,0.22787932
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-25 00:00:00.000000,0.03603154,0.06497036,0.11791704,115,207,377,83,135,239,0.02612466,0.04233267,0.07488101,0.12026552,0.17505746,0.21932220
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-26 00:00:00.000000,0.03631167,0.06633673,0.11938743,116,212,381,84,136,246,0.02632442,0.04269351,0.07714743,0.12298263,0.17457819,0.22901819
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-27 00:00:00.000000,0.03724116,0.06751565,0.12047733,119,215,385,84,138,253,0.02652712,0.04326086,0.07928874,0.12621279,0.17469647,0.22702485
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-28 00:00:00.000000,0.03830807,0.06894215,0.12148766,122,220,388,86,141,260,0.02698458,0.04426474,0.08142103,0.12933560,0.17648396,0.24323725
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-29 00:00:00.000000,0.03914754,0.07152977,0.12240503,125,228,391,88,144,266,0.02762513,0.04530273,0.08345921,0.13219191,0.17756843,0.24376554
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-04-30 00:00:00.000000,0.03953523,0.07336117,0.12321591,126,234,394,90,149,273,0.02816282,0.04660291,0.08537199,0.13229495,0.17921919,0.23883847
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-01 00:00:00.000000,0.04011080,0.07538711,0.12389917,128,241,396,90,152,275,0.02838532,0.04764314,0.08630164,0.13247667,0.18382711,0.24924052
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-02 00:00:00.000000,0.04098069,0.07744083,0.12443138,131,247,397,91,157,277,0.02870903,0.04922997,0.08693024,0.13356236,0.18751273,0.25469173
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-03 00:00:00.000000,0.04218890,0.07919742,0.12478839,134,253,399,93,161,279,0.02919250,0.05052795,0.08746079,0.13554896,0.18926674,0.25537595
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-04 00:00:00.000000,0.04317161,0.08100094,0.12683278,138,259,405,95,165,281,0.02988169,0.05184687,0.08788404,0.13725488,0.19165053,0.25451465
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-05 00:00:00.000000,0.04434058,0.08352963,0.13117196,141,267,419,97,170,282,0.03058978,0.05334879,0.08844804,0.13632863,0.19456070,0.25608314
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-06 00:00:00.000000,0.04560643,0.08644780,0.13573445,145,276,434,100,175,284,0.03136885,0.05487851,0.08905403,0.13717493,0.19874674,0.26237824
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-07 00:00:00.000000,0.04694382,0.08907372,0.14056345,150,284,449,103,181,289,0.03222031,0.05682606,0.09064738,0.13796870,0.20191890,0.27257297
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-08 00:00:00.000000,0.04803487,0.09161199,0.14471619,153,292,462,105,188,299,0.03311989,0.05898397,0.09376724,0.14190461,0.20844937,0.28545075
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-09 00:00:00.000000,0.04895512,0.09338549,0.14809671,156,298,473,106,195,310,0.03341284,0.06109779,0.09707831,0.14882718,0.21260961,0.28778738
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-10 00:00:00.000000,0.05048456,0.09627893,0.15455652,161,307,494,108,202,318,0.03384983,0.06331732,0.09952905,0.14728390,0.21574137,0.28710377
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-11 00:00:00.000000,0.05282894,0.10069703,0.16026014,168,322,512,110,208,332,0.03454762,0.06524811,0.10400034,0.15090989,0.22305604,0.30003520
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-12 00:00:00.000000,0.05508056,0.10474242,0.16547667,176,334,529,113,216,345,0.03563507,0.06764264,0.10805275,0.15472966,0.22739118,0.30714380
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-13 00:00:00.000000,0.05713033,0.10828647,0.17240613,182,346,551,118,223,357,0.03702567,0.06978967,0.11190864,0.15562547,0.23054055,0.30985459
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-14 00:00:00.000000,0.05928882,0.11353200,0.17957149,189,363,574,123,232,370,0.03864403,0.07265701,0.11588566,0.16585378,0.23653924,0.30965529
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-15 00:00:00.000000,0.06155480,0.11932100,0.18696273,196,381,597,129,241,383,0.04045022,0.07563592,0.12004753,0.16983298,0.24379440,0.32490566
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-16 00:00:00.000000,0.06394034,0.12457302,0.19452373,204,398,622,135,251,398,0.04245426,0.07873233,0.12461914,0.17481964,0.24848962,0.31743952
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-17 00:00:00.000000,0.06648520,0.12956756,0.20220031,212,414,646,142,261,412,0.04467635,0.08190320,0.12896776,0.17426212,0.25076567,0.31420802
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-18 00:00:00.000000,0.06976120,0.13576595,0.21084328,223,434,674,148,272,425,0.04641969,0.08507962,0.13300985,0.17462960,0.25628425,0.32703316
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-19 00:00:00.000000,0.07380375,0.14266425,0.21960345,236,456,702,155,282,442,0.04848429,0.08834395,0.13850898,0.17629141,0.26176733,0.33701530
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-20 00:00:00.000000,0.07875982,0.15073193,0.22851108,251,482,730,162,294,461,0.05094316,0.09208211,0.14425043,0.18227055,0.26695174,0.34362706
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-21 00:00:00.000000,0.08531480,0.15722558,0.23750671,272,502,759,172,307,480,0.05404484,0.09621642,0.15017795,0.18981886,0.27023850,0.34907557
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-22 00:00:00.000000,0.09302636,0.16439329,0.24644026,297,525,788,185,321,499,0.05800736,0.10040682,0.15624206,0.19770428,0.27262429,0.37154321
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-23 00:00:00.000000,0.10163519,0.17312979,0.25504796,325,553,815,200,337,519,0.06282621,0.10541153,0.16237187,0.19991262,0.27341920,0.38090896
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-24 00:00:00.000000,0.11113706,0.17998784,0.26303651,355,575,841,211,358,538,0.06621429,0.11196858,0.16845208,0.20487208,0.27410712,0.38388588
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-25 00:00:00.000000,0.11949841,0.18567100,0.27671703,382,593,884,220,377,557,0.06899708,0.11803432,0.17433196,0.20743621,0.27909767,0.38480322
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-26 00:00:00.000000,0.12662913,0.19506965,0.29112137,404,623,930,231,397,578,0.07230202,0.12430890,0.18099560,0.20624746,0.28129545,0.38507973
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-27 00:00:00.000000,0.13419329,0.20540050,0.30211804,429,656,966,243,415,606,0.07608110,0.13007760,0.18979926,0.20601395,0.27872087,0.38511517
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-28 00:00:00.000000,0.14208293,0.21616045,0.31365588,454,691,1003,260,429,635,0.08132223,0.13434470,0.19884591,0.20589605,0.27630243,0.38485006
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-29 00:00:00.000000,0.15029986,0.22759686,0.33227986,480,727,1062,284,452,665,0.08909948,0.14157859,0.20811747,0.21035030,0.27977237,0.37928797
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-30 00:00:00.000000,0.15957185,0.24147057,0.34999838,510,772,1119,312,476,696,0.09768907,0.14905234,0.21791110,0.21169480,0.28176100,0.37167636
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-05-31 00:00:00.000000,0.16952035,0.25387907,0.36123231,542,811,1155,332,496,734,0.10400561,0.15534247,0.22958319,0.21018242,0.28219864,0.37072878
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-01 00:00:00.000000,0.18099708,0.26965740,0.37770191,578,862,1207,350,524,773,0.10964580,0.16393819,0.24174523,0.20470642,0.28015119,0.37005826
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-02 00:00:00.000000,0.19396653,0.28390667,0.40305834,620,907,1288,371,551,813,0.11619631,0.17252037,0.25441269,0.20530956,0.27975754,0.36960638
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-03 00:00:00.000000,0.19968308,0.29890394,0.43217596,638,955,1382,395,586,838,0.12370586,0.18341941,0.26220981,0.20552741,0.27885115,0.36589881
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-04 00:00:00.000000,0.20378077,0.31626392,0.46044178,651,1011,1472,422,611,874,0.13217182,0.19128134,0.27354559,0.20517224,0.27698940,0.36528630
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-05 00:00:00.000000,0.21697564,0.33404453,0.48598384,693,1068,1554,445,649,924,0.13923484,0.20301631,0.28909237,0.19985277,0.27549488,0.36836412
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-06 00:00:00.000000,0.23159808,0.35260191,0.50956310,740,1127,1629,454,680,993,0.14214492,0.21279527,0.31060362,0.20582437,0.27296508,0.36549983
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-07 00:00:00.000000,0.24263809,0.37063609,0.53290150,775,1185,1704,465,707,1046,0.14542756,0.22122249,0.32717915,0.20759185,0.27208587,0.36396661
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-08 00:00:00.000000,0.25238205,0.38421621,0.55603037,807,1228,1778,476,748,1092,0.14910221,0.23397829,0.34149013,0.19692583,0.26894758,0.36133284
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-09 00:00:00.000000,0.26476508,0.40538253,0.58009757,846,1296,1855,500,782,1133,0.15645258,0.24477063,0.35450496,0.19357928,0.26918344,0.35640942
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-10 00:00:00.000000,0.27856983,0.42959644,0.60519827,890,1373,1935,531,823,1170,0.16618236,0.25759254,0.36604991,0.19354769,0.26985057,0.35532252
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-11 00:00:00.000000,0.28987592,0.45556755,0.63141593,926,1456,2019,563,873,1212,0.17635590,0.27314723,0.37903989,0.19350389,0.26924408,0.35459446
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-12 00:00:00.000000,0.30965179,0.47762397,0.65877000,990,1527,2106,599,924,1263,0.18757768,0.28905559,0.39515416,0.19393001,0.26475632,0.36436689
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-13 00:00:00.000000,0.32764128,0.49590312,0.67480324,1047,1585,2157,639,982,1322,0.20001037,0.30709628,0.41344421,0.19951411,0.26499230,0.36840714
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-14 00:00:00.000000,0.34424083,0.51499287,0.68757890,1100,1646,2198,665,1036,1386,0.20798170,0.32398047,0.43368380,0.20765696,0.26481539,0.36597312
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-15 00:00:00.000000,0.36049229,0.53448644,0.71708778,1152,1709,2293,692,1077,1453,0.21652902,0.33697230,0.45437905,0.20791570,0.26923348,0.36408474
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-16 00:00:00.000000,0.37369306,0.55837735,0.74426253,1195,1785,2380,726,1126,1519,0.22711182,0.35226991,0.47511217,0.20612234,0.26436651,0.37396208
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-17 00:00:00.000000,0.38827364,0.58387438,0.77066439,1241,1867,2464,759,1189,1564,0.23737931,0.37187799,0.48936458,0.20450184,0.25992699,0.36866211
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-18 00:00:00.000000,0.40393523,0.61017534,0.80484517,1291,1951,2573,793,1238,1635,0.24804570,0.38736905,0.51142580,0.20158258,0.26244502,0.36954199
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-19 00:00:00.000000,0.42032322,0.63644746,0.83703476,1344,2035,2676,829,1288,1711,0.25944962,0.40281161,0.53521267,0.19942538,0.26943946,0.36340725
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-06-20 00:00:00.000000,0.44127948,0.66375669,0.85968482,1411,2122,2749,872,1345,1773,0.27270708,0.42063837,0.55473479,0.19069978,0.26873884,0.34785915
