FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-14 00:00:00.000000,0.03294705,0.07968865,0.14498524,26,63,115,18,41,79,0.02282547,0.05241833,0.09933330,0.32788270,0.46882381,0.86279718
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-15 00:00:00.000000,0.03317967,0.07981332,0.14179972,26,63,112,17,41,78,0.02259195,0.05273479,0.09811252,0.35524717,0.47977129,0.84334466
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-16 00:00:00.000000,0.03367710,0.07990775,0.14454384,26,63,115,17,41,79,0.02248000,0.05222620,0.09980634,0.36742584,0.49159563,0.83389945
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-17 00:00:00.000000,0.03426611,0.08170814,0.14717949,27,65,117,17,41,80,0.02247340,0.05212901,0.10063527,0.38042446,0.50962691,0.85072321
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-18 00:00:00.000000,0.03499499,0.08408221,0.15013468,27,66,119,18,42,80,0.02329051,0.05292569,0.10085900,0.39328143,0.52398644,0.86083918
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-19 00:00:00.000000,0.03632390,0.08553595,0.15274553,28,68,121,19,43,80,0.02419644,0.05404882,0.10115508,0.40705294,0.53415838,0.91251955
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-20 00:00:00.000000,0.03730259,0.08510286,0.15540586,29,67,123,19,43,80,0.02394227,0.05418637,0.10159761,0.42492670,0.54905533,0.95282930
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-21 00:00:00.000000,0.03884968,0.08937199,0.15816030,30,71,125,19,43,81,0.02408177,0.05503351,0.10233480,0.43524232,0.57498131,0.99155067
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-22 00:00:00.000000,0.04002442,0.09217591,0.16106849,31,73,128,20,46,82,0.02521843,0.05842123,0.10415594,0.44504264,0.61823320,1.02608688
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-23 00:00:00.000000,0.04115336,0.09319897,0.16425273,32,74,130,21,47,84,0.02657553,0.05926171,0.10607746,0.45243568,0.63467243,1.04847644
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-24 00:00:00.000000,0.04582347,0.09457478,0.17006435,36,75,135,22,48,86,0.02771584,0.06134296,0.10818505,0.46331433,0.64760451,1.05977305
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-25 00:00:00.000000,0.04854219,0.09846400,0.17637811,38,78,140,23,48,89,0.02917145,0.06140174,0.11203083,0.47830637,0.65853181,1.06560490
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-26 00:00:00.000000,0.05161597,0.10425092,0.18380752,41,82,146,24,49,92,0.03093756,0.06230473,0.11641322,0.48624594,0.67642874,1.10282714
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-27 00:00:00.000000,0.05525029,0.11297771,0.19213476,43,89,152,26,53,96,0.03282789,0.06757488,0.12136249,0.48687597,0.69118806,1.15243254
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-28 00:00:00.000000,0.05946337,0.11610443,0.20395778,47,92,162,27,58,101,0.03483868,0.07295773,0.12690564,0.48819989,0.71270755,1.19163578
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-29 00:00:00.000000,0.06412441,0.12466551,0.21881667,51,99,174,29,61,106,0.03712296,0.07663795,0.13413441,0.51376136,0.74779114,1.21006775
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-30 00:00:00.000000,0.06911705,0.13105639,0.23468375,55,104,186,31,63,114,0.03986297,0.07978964,0.14375440,0.57070536,0.78539237,1.22172686
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-31 00:00:00.000000,0.07613941,0.14077703,0.24229518,60,112,192,34,67,122,0.04297024,0.08473151,0.15416749,0.57750149,0.79804395,1.22761880
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-01 00:00:00.000000,0.08190828,0.15043745,0.25021000,65,119,199,37,72,127,0.04751023,0.09110179,0.16045965,0.59315320,0.80713865,1.23026483
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-02 00:00:00.000000,0.08786671,0.16031944,0.25746569,69,127,204,40,78,131,0.05102953,0.09825502,0.16562296,0.62642927,0.83246108,1.23123640
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-03 00:00:00.000000,0.09418112,0.17160289,0.26596632,74,136,211,43,82,135,0.05470272,0.10396864,0.17049642,0.65775906,0.84724472,1.23101459
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-04 00:00:00.000000,0.10101701,0.18251603,0.27861317,80,145,221,46,88,139,0.05822436,0.11163410,0.17576835,0.67515912,0.87394118,1.23093277
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-05 00:00:00.000000,0.10869453,0.19488173,0.29159001,86,155,232,49,95,149,0.06190226,0.11983120,0.18779359,0.66101970,0.89470542,1.23206217
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-06 00:00:00.000000,0.11755925,0.20932173,0.31541792,93,166,251,53,103,160,0.06677131,0.13047296,0.20102618,0.67327830,0.90099604,1.20362376
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-07 00:00:00.000000,0.13173863,0.22685941,0.33378509,104,180,265,57,112,170,0.07212948,0.14135206,0.21461426,0.67862616,0.90924781,1.23324185
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-08 00:00:00.000000,0.14538194,0.24583376,0.35284912,115,195,280,64,119,181,0.08137255,0.14997829,0.22844756,0.68072067,0.91476707,1.28078506
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-09 00:00:00.000000,0.16036676,0.26286092,0.36993921,127,209,294,72,127,193,0.09145315,0.16069486,0.24251160,0.68373811,0.91981083,1.30417149
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-10 00:00:00.000000,0.17602890,0.28049211,0.39079528,140,223,311,81,136,204,0.10204657,0.17182239,0.25637532,0.68798297,0.92020775,1.34127413
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-11 00:00:00.000000,0.19228750,0.29787112,0.41200823,153,237,327,90,145,215,0.11307253,0.18217023,0.27016113,0.70941320,0.92739589,1.34836222
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-12 00:00:00.000000,0.21017581,0.31618307,0.43130467,167,251,343,99,155,226,0.12462614,0.19514013,0.28430767,0.73542470,0.91586427,1.30814622
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-13 00:00:00.000000,0.22982796,0.33404957,0.45122140,182,265,359,108,166,237,0.13664216,0.20877683,0.29837379,0.69673304,0.87732549,1.21384397
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-14 00:00:00.000000,0.24395269,0.35050752,0.47308046,194,279,376,118,175,247,0.14916647,0.22045872,0.31150835,0.67150333,0.85343921,1.21759129
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-15 00:00:00.000000,0.25875278,0.36072773,0.49104206,205,287,390,126,184,261,0.15861670,0.23207621,0.32864893,0.63142156,0.80847838,1.22360517
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-16 00:00:00.000000,0.27294959,0.37046071,0.52235047,217,294,415,133,190,272,0.16755771,0.23880903,0.34242782,0.56903113,0.77179421,1.23415076
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-17 00:00:00.000000,0.28737048,0.37614501,0.53440199,228,299,425,141,194,281,0.17730450,0.24417890,0.35331826,0.51934511,0.70526950,1.24492514
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-18 00:00:00.000000,0.29540492,0.37955891,0.55181292,235,302,439,147,199,291,0.18487750,0.24997770,0.36595628,0.48038080,0.65748866,1.28806462
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-19 00:00:00.000000,0.30087150,0.37722745,0.55264684,239,300,439,151,200,297,0.19073415,0.25195942,0.37382376,0.43634145,0.60480181,1.34806909
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-20 00:00:00.000000,0.29878044,0.38296602,0.54945369,237,304,437,151,201,298,0.18971514,0.25306647,0.37542542,0.42124317,0.56648402,1.35444967
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-21 00:00:00.000000,0.29498168,0.38404326,0.54276516,234,305,432,151,203,296,0.19003287,0.25591326,0.37281917,0.40433242,0.54475735,1.35159260
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-22 00:00:00.000000,0.28737046,0.37532372,0.53587335,228,298,426,149,200,301,0.18831221,0.25175548,0.37927449,0.36689016,0.53021623,1.35875534
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-23 00:00:00.000000,0.27241318,0.36526940,0.54522247,216,290,434,142,194,307,0.17901577,0.24444152,0.38613010,0.36898157,0.52365887,1.36613319
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-24 00:00:00.000000,0.26582749,0.35859750,0.53940138,211,285,429,137,190,311,0.17332303,0.23971619,0.39072471,0.37432282,0.52097227,1.36897845
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-25 00:00:00.000000,0.25834397,0.34543650,0.54643935,205,274,435,134,186,304,0.16938164,0.23478469,0.38203557,0.36982188,0.51777979,1.39911611
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-26 00:00:00.000000,0.25006285,0.33909207,0.55606408,199,269,442,131,182,303,0.16478798,0.22947833,0.38113637,0.36232948,0.51755434,1.48483446
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-27 00:00:00.000000,0.24184155,0.33547473,0.56597015,192,267,450,127,179,294,0.15956892,0.22491010,0.36931517,0.35742510,0.51871333,1.50236833
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-28 00:00:00.000000,0.23171895,0.32776968,0.57665867,184,260,459,122,174,296,0.15375622,0.21925293,0.37241763,0.35440538,0.51408453,1.50127715
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-29 00:00:00.000000,0.22166353,0.31868156,0.58730104,176,253,467,116,171,301,0.14657087,0.21496598,0.37922603,0.35274232,0.51267572,1.38391172
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-06-30 00:00:00.000000,0.21221624,0.31254814,0.59797395,168,248,476,112,165,307,0.14149784,0.20840622,0.38615669,0.35232840,0.51483884,1.40445546
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-01 00:00:00.000000,0.20307597,0.31130953,0.60860280,161,247,484,107,162,312,0.13535018,0.20366941,0.39313158,0.35336891,0.51567067,1.35789359
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-02 00:00:00.000000,0.19479076,0.30932024,0.61916879,155,246,492,104,160,318,0.13124441,0.20120477,0.40012141,0.36256272,0.51351136,1.30390489
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-03 00:00:00.000000,0.18892284,0.30437318,0.62966297,150,242,501,99,159,324,0.12463308,0.19991706,0.40711274,0.37572884,0.51600103,1.30503358
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-04 00:00:00.000000,0.18517217,0.29970947,0.64007758,147,238,509,95,157,329,0.11973248,0.19793324,0.41409727,0.38309478,0.52507576,1.31678946
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-05 00:00:00.000000,0.18505522,0.29535282,0.64688147,147,235,514,92,156,335,0.11625435,0.19597000,0.42106835,0.39663050,0.53587817,1.34392142
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-06 00:00:00.000000,0.18169261,0.29038561,0.65358934,144,231,520,92,152,342,0.11595357,0.19203042,0.43043565,0.40747609,0.55525012,1.36263864
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-07 00:00:00.000000,0.17807281,0.28559285,0.65978762,141,227,525,92,148,350,0.11649387,0.18671272,0.44063692,0.40691967,0.57153427,1.39455805
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-08 00:00:00.000000,0.17953980,0.27764035,0.66578768,142,221,530,93,146,359,0.11695980,0.18353472,0.45113861,0.40034228,0.57680521,1.41793107
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-09 00:00:00.000000,0.17857184,0.27799865,0.67163987,142,221,534,91,145,367,0.11543620,0.18255933,0.46175356,0.42601148,0.59174151,1.43078402
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-10 00:00:00.000000,0.18050512,0.28344016,0.68231717,143,225,543,93,147,372,0.11688883,0.18552695,0.46795109,0.42088577,0.61015471,1.41312960
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-11 00:00:00.000000,0.18061343,0.28547290,0.69615906,143,227,554,93,149,375,0.11773333,0.18735699,0.47195882,0.41578868,0.63233243,1.45120408
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-12 00:00:00.000000,0.18087181,0.28556635,0.71055723,143,227,565,92,149,378,0.11669208,0.18720380,0.47585315,0.40296522,0.65004904,1.45947611
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-13 00:00:00.000000,0.18385344,0.28756360,0.72496203,146,228,577,93,149,382,0.11725655,0.18757707,0.48079588,0.40533931,0.65812351,1.47920439
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-14 00:00:00.000000,0.18134324,0.29110819,0.73943866,144,231,588,92,150,387,0.11650358,0.18938482,0.48635259,0.40528778,0.66275591,1.48098886
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-15 00:00:00.000000,0.17873991,0.29701777,0.75391299,142,236,600,92,154,394,0.11650110,0.19395793,0.49607306,0.40741037,0.66198017,1.48204926
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-16 00:00:00.000000,0.17618634,0.29347355,0.76836077,140,233,611,92,155,402,0.11627640,0.19544840,0.50578715,0.39025456,0.65629675,1.48639887
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-17 00:00:00.000000,0.17367481,0.29989047,0.78276430,138,238,623,92,152,410,0.11557560,0.19114955,0.51548355,0.40392555,0.65986357,1.59405180
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-18 00:00:00.000000,0.17119209,0.31314163,0.79710624,136,249,634,90,156,418,0.11404496,0.19642600,0.52515096,0.41355130,0.66060677,1.64448574
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-19 00:00:00.000000,0.16710440,0.31326727,0.81016241,133,249,644,89,163,425,0.11188071,0.20532587,0.53477770,0.39352008,0.66390300,1.65374999
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-20 00:00:00.000000,0.16247956,0.30892992,0.82312105,129,245,655,86,163,432,0.10822987,0.20595055,0.54361478,0.37892196,0.66053155,1.65379258
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-21 00:00:00.000000,0.15606010,0.30527788,0.83580156,124,243,665,82,161,439,0.10419932,0.20280540,0.55224699,0.37003469,0.66071043,1.65379277
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-22 00:00:00.000000,0.14973968,0.30541254,0.84830375,119,243,675,79,158,446,0.10012689,0.19901272,0.56076123,0.36871577,0.66035144,1.65379278
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-23 00:00:00.000000,0.14367685,0.30695173,0.86062886,114,244,685,76,159,453,0.09613645,0.19979780,0.56916379,0.36842386,0.66016565,1.65379279
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-24 00:00:00.000000,0.13749492,0.30933277,0.87276224,109,246,694,73,161,458,0.09227268,0.20293590,0.57534504,0.36828282,0.66010581,1.65379279
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-25 00:00:00.000000,0.13206181,0.31729279,0.88854250,105,252,707,70,164,461,0.08854965,0.20617162,0.57946675,0.36821507,0.66050825,1.65379279
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-26 00:00:00.000000,0.12651471,0.32232861,0.89654368,100,256,713,67,168,473,0.08524484,0.21142327,0.59437182,0.36818262,0.66064667,1.65379279
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-27 00:00:00.000000,0.12128289,0.32690722,0.90492091,96,260,720,65,170,480,0.08170117,0.21459042,0.60305366,0.36816709,0.66068222,1.65379279
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-28 00:00:00.000000,0.11626481,0.32894182,0.90943296,92,261,723,62,173,486,0.07798037,0.21771386,0.61074626,0.36815966,0.66069128,1.65379279
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-29 00:00:00.000000,0.11145184,0.32997488,0.91362107,88,262,727,59,177,492,0.07470654,0.22276431,0.61826093,0.36815610,0.66069358,1.65379279
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-30 00:00:00.000000,0.10681379,0.32996223,0.91747889,85,262,730,56,178,498,0.07156735,0.22445240,0.62558557,0.36815440,0.66069416,1.65379279
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-07-31 00:00:00.000000,0.10228536,0.32991278,0.92100064,81,262,733,54,179,503,0.06856535,0.22498830,0.63270817,0.36815358,0.66069431,1.65379279
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-08-01 00:00:00.000000,0.09794845,0.32958218,0.92418114,77,262,735,52,176,509,0.06572473,0.22199258,0.63961679,0.36815318,0.66069434,1.65379279
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-08-02 00:00:00.000000,0.09379494,0.32717203,0.92701577,74,260,737,48,172,514,0.06139521,0.21721914,0.64629966,0.36815299,0.66069435,1.65379279
